index,size,time,ip
0,78,1649214423.282662,192.168.1.3
1,78,1649214423.283179,192.168.1.3
2,-74,1649214423.32065,13.249.146.146
3,66,1649214423.320717,192.168.1.3
4,583,1649214423.321079,192.168.1.3
5,-74,1649214423.321574,13.249.146.146
6,66,1649214423.321617,192.168.1.3
7,583,1649214423.321962,192.168.1.3
8,-66,1649214423.360923,13.249.146.146
9,-1468,1649214423.36222,13.249.146.146
10,-1468,1649214423.362222,13.249.146.146
11,-1468,1649214423.362222,13.249.146.146
12,-66,1649214423.362229,13.249.146.146
13,66,1649214423.362266,192.168.1.3
14,66,1649214423.36293,192.168.1.3
15,-1468,1649214423.364209,13.249.146.146
16,-1468,1649214423.36421,13.249.146.146
17,-1468,1649214423.36421,13.249.146.146
18,66,1649214423.364239,192.168.1.3
19,66,1649214423.364339,192.168.1.3
20,-1115,1649214423.364698,13.249.146.146
21,-1115,1649214423.364701,13.249.146.146
22,66,1649214423.364717,192.168.1.3
23,66,1649214423.364728,192.168.1.3
24,130,1649214423.370159,192.168.1.3
25,158,1649214423.370286,192.168.1.3
26,709,1649214423.370435,192.168.1.3
27,130,1649214423.373981,192.168.1.3
28,-66,1649214423.411354,13.249.146.146
29,-66,1649214423.411356,13.249.146.146
30,-66,1649214423.411356,13.249.146.146
31,-137,1649214423.411357,13.249.146.146
32,66,1649214423.411424,192.168.1.3
33,97,1649214423.411677,192.168.1.3
34,-66,1649214423.415131,13.249.146.146
35,-128,1649214423.415132,13.249.146.146
36,66,1649214423.415192,192.168.1.3
37,-66,1649214423.453894,13.249.146.146
38,-1172,1649214423.672221,13.249.146.146
39,-1468,1649214423.672222,13.249.146.146
40,-1468,1649214423.672224,13.249.146.146
41,-1468,1649214423.672225,13.249.146.146
42,-1468,1649214423.672226,13.249.146.146
43,66,1649214423.672311,192.168.1.3
44,66,1649214423.672422,192.168.1.3
45,-201,1649214423.672699,13.249.146.146
46,-1468,1649214423.672701,13.249.146.146
47,-1468,1649214423.672703,13.249.146.146
48,-1468,1649214423.672704,13.249.146.146
49,-1468,1649214423.672705,13.249.146.146
50,-1263,1649214423.672707,13.249.146.146
51,66,1649214423.672788,192.168.1.3
52,66,1649214423.674651,192.168.1.3
53,-1468,1649214423.726978,13.249.146.146
54,-1468,1649214423.726979,13.249.146.146
55,-1468,1649214423.726979,13.249.146.146
56,-1468,1649214423.72698,13.249.146.146
57,66,1649214423.72738,192.168.1.3
58,-1468,1649214423.728131,13.249.146.146
59,-1468,1649214423.728132,13.249.146.146
60,66,1649214423.728157,192.168.1.3
61,-680,1649214423.728984,13.249.146.146
62,66,1649214423.729011,192.168.1.3
63,66,1649214423.72941,192.168.1.3
64,-1468,1649214423.734007,13.249.146.146
65,-1468,1649214423.734008,13.249.146.146
66,66,1649214423.734043,192.168.1.3
67,-1468,1649214423.734658,13.249.146.146
68,-1468,1649214423.73466,13.249.146.146
69,66,1649214423.734683,192.168.1.3
70,66,1649214423.735172,192.168.1.3
71,-1468,1649214423.735654,13.249.146.146
72,-1468,1649214423.735655,13.249.146.146
73,66,1649214423.735688,192.168.1.3
74,-1468,1649214423.736619,13.249.146.146
75,-1468,1649214423.73662,13.249.146.146
76,66,1649214423.736659,192.168.1.3
77,66,1649214423.736667,192.168.1.3
78,66,1649214423.736688,192.168.1.3
79,-1468,1649214423.737956,13.249.146.146
80,-1468,1649214423.737958,13.249.146.146
81,66,1649214423.737999,192.168.1.3
82,66,1649214423.738152,192.168.1.3
83,-1468,1649214423.739198,13.249.146.146
84,-1302,1649214423.739199,13.249.146.146
85,66,1649214423.739241,192.168.1.3
86,78,1649214423.794801,192.168.1.3
87,-405,1649214423.813585,13.249.146.146
88,66,1649214423.813628,192.168.1.3
89,-1468,1649214423.82066,13.249.146.146
90,-1468,1649214423.820661,13.249.146.146
91,66,1649214423.820697,192.168.1.3
92,66,1649214423.82078,192.168.1.3
93,-1468,1649214423.821813,13.249.146.146
94,-1468,1649214423.821813,13.249.146.146
95,66,1649214423.821834,192.168.1.3
96,66,1649214423.821901,192.168.1.3
97,-297,1649214423.82222,13.249.146.146
98,66,1649214423.82226,192.168.1.3
99,-1468,1649214423.83312,13.249.146.146
100,-1468,1649214423.833121,13.249.146.146
101,66,1649214423.833157,192.168.1.3
102,66,1649214423.833212,192.168.1.3
103,-1468,1649214423.833612,13.249.146.146
104,-1468,1649214423.833612,13.249.146.146
105,66,1649214423.833628,192.168.1.3
106,66,1649214423.833662,192.168.1.3
107,-1468,1649214423.83481,13.249.146.146
108,-1468,1649214423.83481,13.249.146.146
109,66,1649214423.834841,192.168.1.3
110,66,1649214423.834886,192.168.1.3
111,-680,1649214423.835993,13.249.146.146
112,-1468,1649214423.835994,13.249.146.146
113,-1468,1649214423.835994,13.249.146.146
114,66,1649214423.836018,192.168.1.3
