index,size,time,ip
0,78,1648819079.792767000,192.168.1.3
1,78,1648819079.793524000,192.168.1.3
2,-74,1648819079.800948000,184.25.233.138
3,66,1648819079.800984000,192.168.1.3
4,583,1648819079.801413000,192.168.1.3
5,-74,1648819079.803681000,184.25.233.138
6,66,1648819079.803723000,192.168.1.3
7,583,1648819079.803908000,192.168.1.3
8,-66,1648819079.812002000,184.25.233.138
9,-1468,1648819079.812003000,184.25.233.138
10,-1468,1648819079.812004000,184.25.233.138
11,-1358,1648819079.812006000,184.25.233.138
12,-66,1648819079.812014000,184.25.233.138
13,66,1648819079.812045000,192.168.1.3
14,66,1648819079.812121000,192.168.1.3
15,-1468,1648819079.814128000,184.25.233.138
16,-1468,1648819079.814130000,184.25.233.138
17,-1358,1648819079.814131000,184.25.233.138
18,66,1648819079.814162000,192.168.1.3
19,66,1648819079.814202000,192.168.1.3
20,-1188,1648819079.817295000,184.25.233.138
21,-1188,1648819079.817299000,184.25.233.138
22,66,1648819079.817320000,192.168.1.3
23,66,1648819079.817332000,192.168.1.3
24,192,1648819079.833700000,192.168.1.3
25,192,1648819079.834155000,192.168.1.3
26,66,1648819079.834265000,192.168.1.3
27,165,1648819079.834398000,192.168.1.3
28,716,1648819079.834649000,192.168.1.3
29,-66,1648819079.843129000,184.25.233.138
30,-66,1648819079.843132000,184.25.233.138
31,-324,1648819079.843133000,184.25.233.138
32,-143,1648819079.843134000,184.25.233.138
33,-66,1648819079.843135000,184.25.233.138
34,-66,1648819079.843148000,184.25.233.138
35,66,1648819079.843250000,192.168.1.3
36,-324,1648819079.843463000,184.25.233.138
37,-112,1648819079.843466000,184.25.233.138
38,-97,1648819079.843467000,184.25.233.138
39,-66,1648819079.843468000,184.25.233.138
40,104,1648819079.843664000,192.168.1.3
41,-66,1648819079.851490000,184.25.233.138
42,-914,1648819080.149288000,184.25.233.138
43,66,1648819080.149367000,192.168.1.3
44,-1468,1648819080.149842000,184.25.233.138
45,-1460,1648819080.149844000,184.25.233.138
46,-1468,1648819080.149845000,184.25.233.138
47,-1460,1648819080.149848000,184.25.233.138
48,-1468,1648819080.149850000,184.25.233.138
49,-1460,1648819080.149852000,184.25.233.138
50,-1468,1648819080.149853000,184.25.233.138
51,-1460,1648819080.149855000,184.25.233.138
52,-725,1648819080.149857000,184.25.233.138
53,-725,1648819080.149872000,184.25.233.138
54,66,1648819080.149901000,192.168.1.3
55,78,1648819080.149918000,192.168.1.3
56,66,1648819080.150901000,192.168.1.3
57,-1468,1648819080.247824000,184.25.233.138
58,-1468,1648819080.247826000,184.25.233.138
59,-1460,1648819080.247827000,184.25.233.138
60,-1468,1648819080.247828000,184.25.233.138
61,-1468,1648819080.247829000,184.25.233.138
62,-1460,1648819080.247830000,184.25.233.138
63,-1468,1648819080.247831000,184.25.233.138
64,-1468,1648819080.247850000,184.25.233.138
65,-1468,1648819080.247851000,184.25.233.138
66,-1468,1648819080.247852000,184.25.233.138
67,-1468,1648819080.247853000,184.25.233.138
68,-1468,1648819080.247855000,184.25.233.138
69,-1468,1648819080.247856000,184.25.233.138
70,-1468,1648819080.247857000,184.25.233.138
71,-1468,1648819080.247858000,184.25.233.138
72,-1468,1648819080.247859000,184.25.233.138
73,-1468,1648819080.247860000,184.25.233.138
74,-1468,1648819080.247862000,184.25.233.138
75,-692,1648819080.247882000,184.25.233.138
76,66,1648819080.247886000,192.168.1.3
77,66,1648819080.247911000,192.168.1.3
78,66,1648819080.250548000,192.168.1.3
79,78,1648819080.292410000,192.168.1.3
80,-421,1648819080.305035000,184.25.233.138
81,66,1648819080.305075000,192.168.1.3
82,-1468,1648819080.373279000,184.25.233.138
83,66,1648819080.373339000,192.168.1.3
84,-1468,1648819080.373446000,184.25.233.138
85,-1468,1648819080.373447000,184.25.233.138
86,-1460,1648819080.373449000,184.25.233.138
87,66,1648819080.373469000,192.168.1.3
88,66,1648819080.373490000,192.168.1.3
89,-1468,1648819080.373604000,184.25.233.138
90,66,1648819080.373637000,192.168.1.3
91,-1468,1648819080.374401000,184.25.233.138
92,-1468,1648819080.374402000,184.25.233.138
93,-1460,1648819080.374403000,184.25.233.138
94,-899,1648819080.374404000,184.25.233.138
95,66,1648819080.374438000,192.168.1.3
96,66,1648819080.374490000,192.168.1.3
97,-1468,1648819080.376962000,184.25.233.138
98,-1468,1648819080.376964000,184.25.233.138
99,-1468,1648819080.376965000,184.25.233.138
100,-1460,1648819080.376966000,184.25.233.138
101,-1468,1648819080.376967000,184.25.233.138
102,-1468,1648819080.376968000,184.25.233.138
103,-1468,1648819080.376969000,184.25.233.138
104,-1460,1648819080.376970000,184.25.233.138
105,66,1648819080.377018000,192.168.1.3
106,-1468,1648819080.378099000,184.25.233.138
107,-1468,1648819080.378101000,184.25.233.138
108,-1468,1648819080.378102000,184.25.233.138
109,-1468,1648819080.378103000,184.25.233.138
110,-1468,1648819080.378105000,184.25.233.138
111,66,1648819080.378143000,192.168.1.3
112,66,1648819080.378585000,192.168.1.3
113,-1468,1648819080.379835000,184.25.233.138
114,-1468,1648819080.379838000,184.25.233.138
115,-1468,1648819080.379839000,184.25.233.138
116,-1468,1648819080.379840000,184.25.233.138
117,-1468,1648819080.379841000,184.25.233.138
118,66,1648819080.379895000,192.168.1.3
119,66,1648819080.380184000,192.168.1.3
120,-1468,1648819080.380848000,184.25.233.138
121,-1468,1648819080.380953000,184.25.233.138
122,-1468,1648819080.380955000,184.25.233.138
123,66,1648819080.380980000,192.168.1.3
124,66,1648819080.381074000,192.168.1.3
125,-1468,1648819080.381417000,184.25.233.138
126,-1339,1648819080.381419000,184.25.233.138
127,66,1648819080.381447000,192.168.1.3
128,-74,1648819080.417452000,44.232.215.190
129,66,1648819080.417502000,192.168.1.3
130,583,1648819080.417717000,192.168.1.3
131,-198,1648819080.497787000,184.25.233.138
132,66,1648819080.497826000,192.168.1.3
133,-1468,1648819080.511180000,184.25.233.138
134,-1468,1648819080.511183000,184.25.233.138
135,-1468,1648819080.511183000,184.25.233.138
136,-1468,1648819080.511185000,184.25.233.138
137,-1468,1648819080.511186000,184.25.233.138
138,-1460,1648819080.511187000,184.25.233.138
139,-1468,1648819080.511188000,184.25.233.138
140,-1468,1648819080.511190000,184.25.233.138
141,-1468,1648819080.511191000,184.25.233.138
142,-1468,1648819080.511192000,184.25.233.138
143,66,1648819080.511247000,192.168.1.3
144,66,1648819080.511307000,192.168.1.3
145,-1468,1648819080.511736000,184.25.233.138
146,66,1648819080.511802000,192.168.1.3
147,-1468,1648819080.512883000,184.25.233.138
148,-1468,1648819080.512886000,184.25.233.138
149,-1468,1648819080.512887000,184.25.233.138
150,-1468,1648819080.512888000,184.25.233.138
151,-1468,1648819080.512890000,184.25.233.138
152,66,1648819080.512943000,192.168.1.3
153,66,1648819080.513059000,192.168.1.3
154,-1468,1648819080.514290000,184.25.233.138
155,-1468,1648819080.514293000,184.25.233.138
156,-1468,1648819080.514295000,184.25.233.138
157,-1468,1648819080.514296000,184.25.233.138
158,-1468,1648819080.514298000,184.25.233.138
159,66,1648819080.514356000,192.168.1.3
160,-1468,1648819080.514639000,184.25.233.138
161,-1468,1648819080.514641000,184.25.233.138
162,-1468,1648819080.514642000,184.25.233.138
163,-1468,1648819080.514643000,184.25.233.138
164,-1468,1648819080.514645000,184.25.233.138
165,-1468,1648819080.514646000,184.25.233.138
166,-363,1648819080.514648000,184.25.233.138
167,66,1648819080.514688000,192.168.1.3
168,66,1648819080.514896000,192.168.1.3
169,-66,1648819080.539985000,44.232.215.190
170,-1468,1648819080.540661000,44.232.215.190
171,-1468,1648819080.540663000,44.232.215.190
172,-1468,1648819080.540664000,44.232.215.190
173,-1305,1648819080.540665000,44.232.215.190
174,66,1648819080.540713000,192.168.1.3
175,66,1648819080.541342000,192.168.1.3
176,192,1648819080.547387000,192.168.1.3
177,165,1648819080.547556000,192.168.1.3
178,649,1648819080.547693000,192.168.1.3
179,-324,1648819080.662962000,44.232.215.190
180,-135,1648819080.662965000,44.232.215.190
181,66,1648819080.663049000,192.168.1.3
182,104,1648819080.663347000,192.168.1.3
183,-66,1648819080.664108000,44.232.215.190
184,-104,1648819080.664111000,44.232.215.190
185,66,1648819080.664174000,192.168.1.3
186,-235,1648819080.666035000,44.232.215.190
187,-104,1648819080.666037000,44.232.215.190
188,66,1648819080.666095000,192.168.1.3
189,-155,1648819080.865392000,184.25.233.138
190,66,1648819080.865527000,192.168.1.3
191,-1093,1648819080.865854000,184.25.233.138
192,-1468,1648819080.865856000,184.25.233.138
193,-1468,1648819080.865858000,184.25.233.138
194,-1468,1648819080.865859000,184.25.233.138
195,-1468,1648819080.865861000,184.25.233.138
196,-1468,1648819080.865863000,184.25.233.138
197,-1468,1648819080.865864000,184.25.233.138
198,-1468,1648819080.865866000,184.25.233.138
199,-1468,1648819080.865868000,184.25.233.138
200,-1468,1648819080.865869000,184.25.233.138
201,-1468,1648819080.865871000,184.25.233.138
202,-1468,1648819080.865873000,184.25.233.138
203,-1099,1648819080.865875000,184.25.233.138
204,-1468,1648819080.865876000,184.25.233.138
205,-1468,1648819080.865877000,184.25.233.138
206,-1468,1648819080.865880000,184.25.233.138
207,66,1648819080.865941000,192.168.1.3
208,66,1648819080.865965000,192.168.1.3
209,-1468,1648819080.866020000,184.25.233.138
210,-1468,1648819080.866024000,184.25.233.138
211,-1468,1648819080.866026000,184.25.233.138
212,-1468,1648819080.866029000,184.25.233.138
213,-1468,1648819080.866030000,184.25.233.138
214,-1468,1648819080.866032000,184.25.233.138
215,-1468,1648819080.866034000,184.25.233.138
216,-1468,1648819080.866055000,184.25.233.138
217,66,1648819080.866103000,192.168.1.3
218,66,1648819080.866138000,192.168.1.3
219,-1468,1648819080.867258000,184.25.233.138
220,-1468,1648819080.867262000,184.25.233.138
221,-1468,1648819080.867263000,184.25.233.138
222,-1468,1648819080.867266000,184.25.233.138
223,-1468,1648819080.867267000,184.25.233.138
224,-1468,1648819080.867275000,184.25.233.138
225,-1468,1648819080.867277000,184.25.233.138
226,-1468,1648819080.867279000,184.25.233.138
227,-1145,1648819080.867281000,184.25.233.138
228,-1468,1648819080.867307000,184.25.233.138
229,-1095,1648819080.867310000,184.25.233.138
230,-1095,1648819080.867311000,184.25.233.138
231,-475,1648819080.867313000,184.25.233.138
232,-66,1648819080.867335000,44.232.215.190
233,66,1648819080.867476000,192.168.1.3
234,78,1648819080.867507000,192.168.1.3
235,66,1648819080.868193000,192.168.1.3
236,804,1648819081.109011000,192.168.1.3
237,-66,1648819081.115869000,184.25.233.138
238,-1468,1648819081.342695000,184.25.233.138
239,-1468,1648819081.342697000,184.25.233.138
240,-1468,1648819081.342698000,184.25.233.138
241,-307,1648819081.342699000,184.25.233.138
242,66,1648819081.342742000,192.168.1.3
243,66,1648819081.342867000,192.168.1.3
244,78,1648819081.363121000,192.168.1.3
245,-74,1648819081.371001000,18.65.121.79
246,66,1648819081.371054000,192.168.1.3
247,583,1648819081.371405000,192.168.1.3
248,-66,1648819081.381054000,18.65.121.79
249,-1468,1648819081.381056000,18.65.121.79
250,-1468,1648819081.381057000,18.65.121.79
251,-1468,1648819081.381058000,18.65.121.79
252,-1468,1648819081.381058000,18.65.121.79
253,66,1648819081.381105000,192.168.1.3
254,66,1648819081.381152000,192.168.1.3
255,-431,1648819081.382201000,18.65.121.79
256,66,1648819081.382229000,192.168.1.3
257,130,1648819081.389067000,192.168.1.3
258,673,1648819081.389532000,192.168.1.3
259,-66,1648819081.397673000,18.65.121.79
260,-66,1648819081.398160000,18.65.121.79
261,-1468,1648819081.399690000,18.65.121.79
262,-1468,1648819081.399691000,18.65.121.79
263,-1468,1648819081.399692000,18.65.121.79
264,-1468,1648819081.399693000,18.65.121.79
265,-1468,1648819081.399694000,18.65.121.79
266,-1468,1648819081.399695000,18.65.121.79
267,-1468,1648819081.399696000,18.65.121.79
268,-1468,1648819081.399696000,18.65.121.79
269,-1468,1648819081.399697000,18.65.121.79
270,-1468,1648819081.399698000,18.65.121.79
271,-1468,1648819081.399699000,18.65.121.79
272,-1050,1648819081.399700000,18.65.121.79
273,66,1648819081.399737000,192.168.1.3
274,66,1648819081.399751000,192.168.1.3
275,66,1648819081.399817000,192.168.1.3
276,-1468,1648819081.399987000,18.65.121.79
277,-1468,1648819081.399988000,18.65.121.79
278,-1468,1648819081.399990000,18.65.121.79
279,-1468,1648819081.399991000,18.65.121.79
280,66,1648819081.400012000,192.168.1.3
281,-1468,1648819081.400131000,18.65.121.79
282,-1468,1648819081.400133000,18.65.121.79
283,-1468,1648819081.400134000,18.65.121.79
284,-1468,1648819081.400135000,18.65.121.79
285,-1468,1648819081.400136000,18.65.121.79
286,66,1648819081.400157000,192.168.1.3
287,66,1648819081.400714000,192.168.1.3
288,-1468,1648819081.401547000,18.65.121.79
289,-1468,1648819081.401548000,18.65.121.79
290,-1468,1648819081.401550000,18.65.121.79
291,-1468,1648819081.401550000,18.65.121.79
