index,size,time,ip
0,78,1648826931.928233000,192.168.1.3
1,-74,1648826931.935806000,13.249.146.146
2,66,1648826931.935847000,192.168.1.3
3,583,1648826931.936911000,192.168.1.3
4,78,1648826931.940519000,192.168.1.3
5,-66,1648826931.946593000,13.249.146.146
6,-1468,1648826931.947088000,13.249.146.146
7,-1468,1648826931.947091000,13.249.146.146
8,-1468,1648826931.947092000,13.249.146.146
9,66,1648826931.947121000,192.168.1.3
10,66,1648826931.947180000,192.168.1.3
11,-1115,1648826931.948604000,13.249.146.146
12,-74,1648826931.948613000,13.249.146.146
13,66,1648826931.948645000,192.168.1.3
14,66,1648826931.948670000,192.168.1.3
15,583,1648826931.950126000,192.168.1.3
16,-66,1648826931.960610000,13.249.146.146
17,-1468,1648826931.960613000,13.249.146.146
18,-1468,1648826931.960614000,13.249.146.146
19,66,1648826931.960661000,192.168.1.3
20,-1468,1648826931.961458000,13.249.146.146
21,66,1648826931.961482000,192.168.1.3
22,-1115,1648826931.963271000,13.249.146.146
23,66,1648826931.963293000,192.168.1.3
24,130,1648826931.976139000,192.168.1.3
25,130,1648826931.976445000,192.168.1.3
26,66,1648826931.977027000,192.168.1.3
27,158,1648826931.977410000,192.168.1.3
28,709,1648826931.977826000,192.168.1.3
29,-66,1648826931.982889000,13.249.146.146
30,-128,1648826931.982891000,13.249.146.146
31,66,1648826931.982931000,192.168.1.3
32,97,1648826931.983182000,192.168.1.3
33,-66,1648826931.983998000,13.249.146.146
34,-66,1648826931.984700000,13.249.146.146
35,-97,1648826931.984702000,13.249.146.146
36,-66,1648826931.984702000,13.249.146.146
37,-66,1648826931.984706000,13.249.146.146
38,-66,1648826931.984707000,13.249.146.146
39,66,1648826931.984731000,192.168.1.3
40,66,1648826931.984782000,192.168.1.3
41,-66,1648826931.990307000,13.249.146.146
42,-1171,1648826932.271424000,13.249.146.146
43,66,1648826932.271486000,192.168.1.3
44,-1468,1648826932.271863000,13.249.146.146
45,-1468,1648826932.271869000,13.249.146.146
46,-1468,1648826932.271872000,13.249.146.146
47,-1468,1648826932.271875000,13.249.146.146
48,-1468,1648826932.271878000,13.249.146.146
49,-1468,1648826932.271880000,13.249.146.146
50,-1468,1648826932.271883000,13.249.146.146
51,-1468,1648826932.271885000,13.249.146.146
52,-527,1648826932.271888000,13.249.146.146
53,-527,1648826932.271889000,13.249.146.146
54,66,1648826932.271954000,192.168.1.3
55,78,1648826932.271979000,192.168.1.3
56,66,1648826932.273253000,192.168.1.3
57,-1468,1648826932.307806000,13.249.146.146
58,-1468,1648826932.307810000,13.249.146.146
59,-1468,1648826932.307811000,13.249.146.146
60,-1468,1648826932.307813000,13.249.146.146
61,-1468,1648826932.307815000,13.249.146.146
62,-1468,1648826932.307816000,13.249.146.146
63,-680,1648826932.307818000,13.249.146.146
64,-1468,1648826932.307819000,13.249.146.146
65,66,1648826932.307874000,192.168.1.3
66,-1468,1648826932.307931000,13.249.146.146
67,-1468,1648826932.307933000,13.249.146.146
68,-1468,1648826932.307934000,13.249.146.146
69,-1468,1648826932.307936000,13.249.146.146
70,-1468,1648826932.307937000,13.249.146.146
71,-1468,1648826932.307939000,13.249.146.146
72,-1468,1648826932.307941000,13.249.146.146
73,66,1648826932.307973000,192.168.1.3
74,66,1648826932.308360000,192.168.1.3
75,-1468,1648826932.309145000,13.249.146.146
76,-1468,1648826932.309147000,13.249.146.146
77,-1468,1648826932.309148000,13.249.146.146
78,-1344,1648826932.309150000,13.249.146.146
79,66,1648826932.309179000,192.168.1.3
80,66,1648826932.309220000,192.168.1.3
81,78,1648826932.393533000,192.168.1.3
82,-405,1648826932.432980000,13.249.146.146
83,-1468,1648826932.432983000,13.249.146.146
84,-1468,1648826932.432984000,13.249.146.146
85,-1468,1648826932.432985000,13.249.146.146
86,-1468,1648826932.432987000,13.249.146.146
87,-1468,1648826932.432988000,13.249.146.146
88,-814,1648826932.432989000,13.249.146.146
89,66,1648826932.433033000,192.168.1.3
90,66,1648826932.433114000,192.168.1.3
91,-1468,1648826932.433856000,13.249.146.146
92,-1468,1648826932.433859000,13.249.146.146
93,-913,1648826932.433860000,13.249.146.146
94,-1468,1648826932.433861000,13.249.146.146
95,-1468,1648826932.433862000,13.249.146.146
96,-1468,1648826932.433863000,13.249.146.146
97,-1443,1648826932.433865000,13.249.146.146
98,66,1648826932.433894000,192.168.1.3
99,66,1648826932.433987000,192.168.1.3
100,-1468,1648826932.449870000,13.249.146.146
101,-1468,1648826932.449875000,13.249.146.146
102,-1468,1648826932.449876000,13.249.146.146
103,-1468,1648826932.449878000,13.249.146.146
104,-1468,1648826932.449879000,13.249.146.146
105,-1468,1648826932.449881000,13.249.146.146
106,-680,1648826932.449883000,13.249.146.146
107,66,1648826932.449931000,192.168.1.3
108,66,1648826932.452065000,192.168.1.3
109,-1468,1648826932.452387000,13.249.146.146
110,-1468,1648826932.452394000,13.249.146.146
111,-1468,1648826932.452396000,13.249.146.146
112,-1468,1648826932.452401000,13.249.146.146
113,-1468,1648826932.452407000,13.249.146.146
114,-1468,1648826932.452410000,13.249.146.146
115,-1468,1648826932.452415000,13.249.146.146
116,-1468,1648826932.452419000,13.249.146.146
117,66,1648826932.452492000,192.168.1.3
118,-1468,1648826932.453082000,13.249.146.146
119,-1468,1648826932.453084000,13.249.146.146
120,-1468,1648826932.453085000,13.249.146.146
121,-1050,1648826932.453087000,13.249.146.146
122,-100,1648826932.453088000,13.249.146.146
123,66,1648826932.453119000,192.168.1.3
124,66,1648826932.454288000,192.168.1.3
125,-74,1648826932.521472000,44.225.50.216
126,66,1648826932.521536000,192.168.1.3
127,583,1648826932.521804000,192.168.1.3
128,-1468,1648826932.526000000,13.249.146.146
129,-1468,1648826932.526004000,13.249.146.146
130,-1468,1648826932.526005000,13.249.146.146
131,-1468,1648826932.526007000,13.249.146.146
132,-1468,1648826932.526008000,13.249.146.146
133,-1468,1648826932.526010000,13.249.146.146
134,-1468,1648826932.526023000,13.249.146.146
135,-890,1648826932.526025000,13.249.146.146
136,66,1648826932.526084000,192.168.1.3
137,-1468,1648826932.526088000,13.249.146.146
138,-1468,1648826932.526092000,13.249.146.146
139,-1468,1648826932.526093000,13.249.146.146
140,-1468,1648826932.526095000,13.249.146.146
141,-1468,1648826932.526097000,13.249.146.146
142,-1468,1648826932.526098000,13.249.146.146
143,-686,1648826932.526100000,13.249.146.146
144,66,1648826932.526101000,192.168.1.3
