index,size,time,ip
0,78,1649184904.511193,192.168.1.3
1,78,1649184904.51305,192.168.1.3
2,-74,1649184904.518992,13.249.146.146
3,66,1649184904.519043,192.168.1.3
4,583,1649184904.519392,192.168.1.3
5,-74,1649184904.52061,13.249.146.146
6,66,1649184904.520656,192.168.1.3
7,583,1649184904.520952,192.168.1.3
8,-66,1649184904.527087,13.249.146.146
9,-1468,1649184904.527716,13.249.146.146
10,-1468,1649184904.527717,13.249.146.146
11,-1468,1649184904.527718,13.249.146.146
12,66,1649184904.527754,192.168.1.3
13,66,1649184904.527801,192.168.1.3
14,-1115,1649184904.52942,13.249.146.146
15,66,1649184904.529456,192.168.1.3
16,-66,1649184904.53111,13.249.146.146
17,-1468,1649184904.531951,13.249.146.146
18,-1468,1649184904.531953,13.249.146.146
19,-1468,1649184904.531953,13.249.146.146
20,66,1649184904.53199,192.168.1.3
21,66,1649184904.532082,192.168.1.3
22,-1115,1649184904.533742,13.249.146.146
23,66,1649184904.533774,192.168.1.3
24,130,1649184904.557402,192.168.1.3
25,130,1649184904.557765,192.168.1.3
26,66,1649184904.557997,192.168.1.3
27,158,1649184904.558161,192.168.1.3
28,709,1649184904.558469,192.168.1.3
29,-66,1649184904.564442,13.249.146.146
30,-128,1649184904.564442,13.249.146.146
31,66,1649184904.564486,192.168.1.3
32,97,1649184904.565674,192.168.1.3
33,-66,1649184904.565778,13.249.146.146
34,-128,1649184904.565778,13.249.146.146
35,-66,1649184904.565782,13.249.146.146
36,-97,1649184904.565783,13.249.146.146
37,66,1649184904.565876,192.168.1.3
38,-66,1649184904.566149,13.249.146.146
39,-66,1649184904.566157,13.249.146.146
40,54,1649184904.566177,192.168.1.3
41,-66,1649184904.573402,13.249.146.146
42,-1172,1649184904.873964,13.249.146.146
43,-1468,1649184904.873965,13.249.146.146
44,-1468,1649184904.873967,13.249.146.146
45,-1468,1649184904.873968,13.249.146.146
46,-651,1649184904.873968,13.249.146.146
47,66,1649184904.874026,192.168.1.3
48,66,1649184904.874146,192.168.1.3
49,-1468,1649184904.874478,13.249.146.146
50,-1468,1649184904.874479,13.249.146.146
51,-1468,1649184904.874481,13.249.146.146
52,-1468,1649184904.874482,13.249.146.146
53,-1431,1649184904.874483,13.249.146.146
54,-1431,1649184904.874484,13.249.146.146
55,-1468,1649184904.874485,13.249.146.146
56,-1468,1649184904.874487,13.249.146.146
57,-1468,1649184904.874488,13.249.146.146
58,-1468,1649184904.874489,13.249.146.146
59,-1468,1649184904.87449,13.249.146.146
60,-1468,1649184904.874491,13.249.146.146
61,-680,1649184904.874493,13.249.146.146
62,66,1649184904.874552,192.168.1.3
63,78,1649184904.874574,192.168.1.3
64,66,1649184904.87585,192.168.1.3
65,-1468,1649184904.876284,13.249.146.146
66,-1468,1649184904.876286,13.249.146.146
67,-1468,1649184904.876287,13.249.146.146
68,-1468,1649184904.876289,13.249.146.146
69,-1468,1649184904.87629,13.249.146.146
70,-1468,1649184904.876292,13.249.146.146
71,-1468,1649184904.876293,13.249.146.146
72,-1468,1649184904.876294,13.249.146.146
73,-1468,1649184904.876295,13.249.146.146
74,66,1649184904.876356,192.168.1.3
75,66,1649184904.876507,192.168.1.3
76,-1468,1649184904.881519,13.249.146.146
77,-1468,1649184904.88152,13.249.146.146
78,-1162,1649184904.881521,13.249.146.146
79,66,1649184904.881574,192.168.1.3
80,66,1649184904.881754,192.168.1.3
81,-405,1649184904.937704,13.249.146.146
