index,size,time,ip
0,78,1649196782.719214,192.168.1.3
1,78,1649196782.720108,192.168.1.3
2,-74,1649196782.727168,162.219.225.115
3,-74,1649196782.727176,162.219.225.115
4,66,1649196782.727247,192.168.1.3
5,66,1649196782.727272,192.168.1.3
6,583,1649196782.728041,192.168.1.3
7,583,1649196782.728529,192.168.1.3
8,-66,1649196782.736092,162.219.225.115
9,-66,1649196782.7361,162.219.225.115
10,-1464,1649196782.737522,162.219.225.115
11,-1464,1649196782.737523,162.219.225.115
12,-1464,1649196782.737525,162.219.225.115
13,-1396,1649196782.737526,162.219.225.115
14,-1464,1649196782.737536,162.219.225.115
15,-1464,1649196782.737537,162.219.225.115
16,-1464,1649196782.737537,162.219.225.115
17,-1396,1649196782.737539,162.219.225.115
18,66,1649196782.737586,192.168.1.3
19,66,1649196782.737606,192.168.1.3
20,66,1649196782.73771,192.168.1.3
21,66,1649196782.738977,192.168.1.3
22,130,1649196782.756757,192.168.1.3
23,130,1649196782.756929,192.168.1.3
24,66,1649196782.75702,192.168.1.3
25,158,1649196782.757188,192.168.1.3
26,709,1649196782.757415,192.168.1.3
27,-66,1649196782.763682,162.219.225.115
28,-66,1649196782.764274,162.219.225.115
29,-125,1649196782.764275,162.219.225.115
30,-66,1649196782.764275,162.219.225.115
31,-66,1649196782.764281,162.219.225.115
32,-66,1649196782.764281,162.219.225.115
33,-90,1649196782.764282,162.219.225.115
34,-66,1649196782.764282,162.219.225.115
35,66,1649196782.764333,192.168.1.3
36,97,1649196782.764589,192.168.1.3
37,-66,1649196782.771772,162.219.225.115
38,-1464,1649196782.988355,162.219.225.115
39,-1464,1649196782.988357,162.219.225.115
40,-1464,1649196782.988359,162.219.225.115
41,-1464,1649196782.988359,162.219.225.115
42,-244,1649196782.988361,162.219.225.115
43,66,1649196782.98843,192.168.1.3
44,66,1649196782.988535,192.168.1.3
45,-1464,1649196782.988886,162.219.225.115
46,-1464,1649196782.988887,162.219.225.115
47,-1464,1649196782.988889,162.219.225.115
48,-1464,1649196782.98889,162.219.225.115
49,-1451,1649196782.988891,162.219.225.115
50,66,1649196782.988944,192.168.1.3
51,66,1649196782.99045,192.168.1.3
52,-1464,1649196783.041649,162.219.225.115
53,-1464,1649196783.041651,162.219.225.115
54,-1464,1649196783.041651,162.219.225.115
55,-1464,1649196783.041652,162.219.225.115
56,-1464,1649196783.041653,162.219.225.115
57,-1464,1649196783.041654,162.219.225.115
58,66,1649196783.0417,192.168.1.3
59,-1464,1649196783.042077,162.219.225.115
60,-1464,1649196783.042078,162.219.225.115
61,-1464,1649196783.042079,162.219.225.115
62,-1464,1649196783.042079,162.219.225.115
63,-1464,1649196783.04208,162.219.225.115
64,-1324,1649196783.042081,162.219.225.115
65,66,1649196783.042104,192.168.1.3
66,66,1649196783.042964,192.168.1.3
67,-1464,1649196783.047524,162.219.225.115
68,66,1649196783.047584,192.168.1.3
69,-1464,1649196783.047642,162.219.225.115
70,-1464,1649196783.047643,162.219.225.115
71,-1464,1649196783.047644,162.219.225.115
72,66,1649196783.047687,192.168.1.3
73,-1464,1649196783.047784,162.219.225.115
74,-1464,1649196783.047785,162.219.225.115
75,66,1649196783.047808,192.168.1.3
76,-979,1649196783.048513,162.219.225.115
77,66,1649196783.048545,192.168.1.3
78,66,1649196783.049208,192.168.1.3
79,78,1649196783.111284,192.168.1.3
80,-405,1649196783.160579,162.219.225.115
81,-1464,1649196783.16058,162.219.225.115
82,-96,1649196783.160581,162.219.225.115
83,-1464,1649196783.160582,162.219.225.115
84,-347,1649196783.160582,162.219.225.115
85,66,1649196783.160631,192.168.1.3
86,66,1649196783.161004,192.168.1.3
87,-1464,1649196783.162471,162.219.225.115
88,-1464,1649196783.162473,162.219.225.115
