index,size,time,ip
0,78,1648791254.938524000,192.168.1.3
1,78,1648791254.939128000,192.168.1.3
2,-74,1648791254.977019000,18.65.110.227
3,66,1648791254.977070000,192.168.1.3
4,583,1648791254.977712000,192.168.1.3
5,-74,1648791254.978553000,18.65.110.227
6,66,1648791254.978598000,192.168.1.3
7,583,1648791254.979530000,192.168.1.3
8,-66,1648791255.009709000,18.65.110.227
9,-1468,1648791255.010422000,18.65.110.227
10,-1468,1648791255.010424000,18.65.110.227
11,-1468,1648791255.010424000,18.65.110.227
12,66,1648791255.010450000,192.168.1.3
13,66,1648791255.010950000,192.168.1.3
14,-1115,1648791255.011532000,18.65.110.227
15,66,1648791255.011548000,192.168.1.3
16,-66,1648791255.012546000,18.65.110.227
17,-1468,1648791255.012934000,18.65.110.227
18,-1468,1648791255.012935000,18.65.110.227
19,-1468,1648791255.012936000,18.65.110.227
20,66,1648791255.012957000,192.168.1.3
21,66,1648791255.012991000,192.168.1.3
22,-1115,1648791255.014014000,18.65.110.227
23,66,1648791255.014033000,192.168.1.3
24,130,1648791255.016970000,192.168.1.3
25,130,1648791255.017133000,192.168.1.3
26,66,1648791255.017263000,192.168.1.3
27,158,1648791255.017374000,192.168.1.3
28,709,1648791255.017576000,192.168.1.3
29,-66,1648791255.049907000,18.65.110.227
30,-128,1648791255.049909000,18.65.110.227
31,66,1648791255.049965000,192.168.1.3
32,97,1648791255.050270000,192.168.1.3
33,-66,1648791255.050278000,18.65.110.227
34,-66,1648791255.050282000,18.65.110.227
35,-97,1648791255.050283000,18.65.110.227
36,-66,1648791255.050292000,18.65.110.227
37,-66,1648791255.050293000,18.65.110.227
38,-66,1648791255.050294000,18.65.110.227
39,66,1648791255.050361000,192.168.1.3
40,66,1648791255.050465000,192.168.1.3
41,-66,1648791255.086854000,18.65.110.227
42,-1174,1648791255.301686000,18.65.110.227
43,66,1648791255.301743000,192.168.1.3
44,-1468,1648791255.302443000,18.65.110.227
45,-1468,1648791255.302447000,18.65.110.227
46,-1468,1648791255.302448000,18.65.110.227
47,-1468,1648791255.302451000,18.65.110.227
48,-1468,1648791255.302453000,18.65.110.227
49,-1468,1648791255.302454000,18.65.110.227
50,-1468,1648791255.302457000,18.65.110.227
51,-1468,1648791255.302459000,18.65.110.227
52,-529,1648791255.302461000,18.65.110.227
53,66,1648791255.302527000,192.168.1.3
54,66,1648791255.303771000,192.168.1.3
55,-1468,1648791255.360004000,18.65.110.227
56,-1468,1648791255.360007000,18.65.110.227
57,66,1648791255.360046000,192.168.1.3
58,66,1648791255.360298000,192.168.1.3
59,-1468,1648791255.360315000,18.65.110.227
60,-1468,1648791255.360317000,18.65.110.227
61,66,1648791255.360339000,192.168.1.3
62,66,1648791255.360380000,192.168.1.3
63,-1468,1648791255.361308000,18.65.110.227
64,-1468,1648791255.361310000,18.65.110.227
65,66,1648791255.361355000,192.168.1.3
66,-1468,1648791255.361652000,18.65.110.227
67,-1468,1648791255.361654000,18.65.110.227
68,66,1648791255.361680000,192.168.1.3
69,66,1648791255.362447000,192.168.1.3
70,-1468,1648791255.362771000,18.65.110.227
71,-1468,1648791255.362772000,18.65.110.227
72,66,1648791255.362799000,192.168.1.3
73,66,1648791255.363096000,192.168.1.3
74,-1468,1648791255.363965000,18.65.110.227
75,66,1648791255.364075000,192.168.1.3
76,-1468,1648791255.365098000,18.65.110.227
77,66,1648791255.365128000,192.168.1.3
78,-1468,1648791255.365498000,18.65.110.227
79,-1468,1648791255.365499000,18.65.110.227
80,66,1648791255.365539000,192.168.1.3
81,-1468,1648791255.365956000,18.65.110.227
82,-1468,1648791255.365958000,18.65.110.227
83,66,1648791255.365984000,192.168.1.3
84,66,1648791255.366287000,192.168.1.3
85,-1468,1648791255.367251000,18.65.110.227
86,-1468,1648791255.367252000,18.65.110.227
87,66,1648791255.367279000,192.168.1.3
88,66,1648791255.367329000,192.168.1.3
89,-571,1648791255.368423000,18.65.110.227
90,66,1648791255.368476000,192.168.1.3
91,78,1648791255.434315000,192.168.1.3
92,-1468,1648791255.462941000,18.65.110.227
93,-1468,1648791255.462944000,18.65.110.227
94,-1468,1648791255.462944000,18.65.110.227
95,-1468,1648791255.462946000,18.65.110.227
96,66,1648791255.462988000,192.168.1.3
97,66,1648791255.463041000,192.168.1.3
98,-1468,1648791255.464256000,18.65.110.227
99,-1468,1648791255.464257000,18.65.110.227
100,66,1648791255.464289000,192.168.1.3
101,66,1648791255.464362000,192.168.1.3
102,-1468,1648791255.465855000,18.65.110.227
103,-1468,1648791255.465857000,18.65.110.227
104,66,1648791255.465900000,192.168.1.3
105,66,1648791255.466009000,192.168.1.3
106,-1468,1648791255.467034000,18.65.110.227
107,-1468,1648791255.467035000,18.65.110.227
108,66,1648791255.467064000,192.168.1.3
109,66,1648791255.467150000,192.168.1.3
110,-1468,1648791255.468174000,18.65.110.227
111,-1468,1648791255.468176000,18.65.110.227
112,66,1648791255.468206000,192.168.1.3
113,66,1648791255.468246000,192.168.1.3
114,-1468,1648791255.469304000,18.65.110.227
115,-1468,1648791255.469306000,18.65.110.227
116,66,1648791255.469334000,192.168.1.3
117,66,1648791255.469789000,192.168.1.3
118,-1468,1648791255.470669000,18.65.110.227
119,-1468,1648791255.470671000,18.65.110.227
120,66,1648791255.470703000,192.168.1.3
121,66,1648791255.470744000,192.168.1.3
122,-1468,1648791255.471455000,18.65.110.227
123,-1468,1648791255.471456000,18.65.110.227
124,66,1648791255.471477000,192.168.1.3
125,66,1648791255.471512000,192.168.1.3
126,-1468,1648791255.472754000,18.65.110.227
127,-1468,1648791255.472756000,18.65.110.227
128,66,1648791255.472783000,192.168.1.3
129,66,1648791255.472827000,192.168.1.3
130,-1468,1648791255.473903000,18.65.110.227
131,-1468,1648791255.473905000,18.65.110.227
132,66,1648791255.473927000,192.168.1.3
133,66,1648791255.473962000,192.168.1.3
134,-1468,1648791255.475215000,18.65.110.227
135,-1468,1648791255.475216000,18.65.110.227
136,66,1648791255.475239000,192.168.1.3
137,66,1648791255.475277000,192.168.1.3
138,-1468,1648791255.476372000,18.65.110.227
139,-1468,1648791255.476374000,18.65.110.227
140,66,1648791255.476403000,192.168.1.3
141,66,1648791255.476779000,192.168.1.3
142,-1468,1648791255.477658000,18.65.110.227
143,-1468,1648791255.477660000,18.65.110.227
144,66,1648791255.477679000,192.168.1.3
145,66,1648791255.477744000,192.168.1.3
146,-1468,1648791255.478442000,18.65.110.227
147,-1468,1648791255.478444000,18.65.110.227
148,66,1648791255.478463000,192.168.1.3
149,66,1648791255.478499000,192.168.1.3
150,-1468,1648791255.479891000,18.65.110.227
151,-1468,1648791255.479893000,18.65.110.227
152,66,1648791255.479916000,192.168.1.3
153,66,1648791255.479952000,192.168.1.3
154,-276,1648791255.480940000,18.65.110.227
155,66,1648791255.480987000,192.168.1.3
156,-1468,1648791255.565116000,18.65.110.227
157,-1468,1648791255.565118000,18.65.110.227
158,-1468,1648791255.565120000,18.65.110.227
159,-1468,1648791255.565121000,18.65.110.227
160,66,1648791255.565166000,192.168.1.3
161,66,1648791255.565229000,192.168.1.3
162,-1468,1648791255.565927000,18.65.110.227
163,-1468,1648791255.565928000,18.65.110.227
164,66,1648791255.565951000,192.168.1.3
165,66,1648791255.565992000,192.168.1.3
166,-1468,1648791255.566949000,18.65.110.227
167,-1468,1648791255.566951000,18.65.110.227
168,66,1648791255.566970000,192.168.1.3
169,66,1648791255.567003000,192.168.1.3
170,-1468,1648791255.568119000,18.65.110.227
171,-1468,1648791255.568121000,18.65.110.227
172,66,1648791255.568143000,192.168.1.3
173,66,1648791255.568182000,192.168.1.3
174,-1468,1648791255.569333000,18.65.110.227
175,-1074,1648791255.569335000,18.65.110.227
176,66,1648791255.569357000,192.168.1.3
177,-1468,1648791255.570443000,18.65.110.227
178,-1468,1648791255.570444000,18.65.110.227
179,66,1648791255.570468000,192.168.1.3
180,66,1648791255.570908000,192.168.1.3
181,-1468,1648791255.571329000,18.65.110.227
182,-1468,1648791255.571330000,18.65.110.227
183,66,1648791255.571362000,192.168.1.3
184,66,1648791255.571600000,192.168.1.3
185,-1468,1648791255.572613000,18.65.110.227
186,-1468,1648791255.572615000,18.65.110.227
187,66,1648791255.572640000,192.168.1.3
188,66,1648791255.572684000,192.168.1.3
189,-1468,1648791255.573429000,18.65.110.227
190,-1468,1648791255.573431000,18.65.110.227
191,66,1648791255.573450000,192.168.1.3
192,66,1648791255.573480000,192.168.1.3
193,-1468,1648791255.574394000,18.65.110.227
194,-1468,1648791255.574396000,18.65.110.227
195,66,1648791255.574421000,192.168.1.3
196,66,1648791255.574463000,192.168.1.3
197,-1468,1648791255.575182000,18.65.110.227
198,-1468,1648791255.575183000,18.65.110.227
199,66,1648791255.575201000,192.168.1.3
200,66,1648791255.575237000,192.168.1.3
201,-1468,1648791255.576171000,18.65.110.227
202,-1468,1648791255.576172000,18.65.110.227
203,66,1648791255.576193000,192.168.1.3
204,66,1648791255.576225000,192.168.1.3
205,-643,1648791255.576933000,18.65.110.227
206,66,1648791255.576967000,192.168.1.3
207,-74,1648791255.593751000,35.160.181.77
208,66,1648791255.593802000,192.168.1.3
209,583,1648791255.594397000,192.168.1.3
210,-66,1648791255.767510000,35.160.181.77
211,-1468,1648791255.767847000,35.160.181.77
212,-1468,1648791255.767850000,35.160.181.77
213,-1468,1648791255.767852000,35.160.181.77
214,-1305,1648791255.767854000,35.160.181.77
215,66,1648791255.767914000,192.168.1.3
216,66,1648791255.768033000,192.168.1.3
217,192,1648791255.775714000,192.168.1.3
218,165,1648791255.775838000,192.168.1.3
219,652,1648791255.775953000,192.168.1.3
220,-149,1648791255.822024000,18.65.110.227
221,66,1648791255.822111000,192.168.1.3
222,-1468,1648791255.862777000,18.65.110.227
223,-1023,1648791255.862781000,18.65.110.227
224,66,1648791255.862832000,192.168.1.3
225,-1468,1648791255.864529000,18.65.110.227
226,-1468,1648791255.864533000,18.65.110.227
227,66,1648791255.864600000,192.168.1.3
228,66,1648791255.864779000,192.168.1.3
229,-1468,1648791255.865565000,18.65.110.227
230,-1468,1648791255.865568000,18.65.110.227
231,66,1648791255.865620000,192.168.1.3
232,66,1648791255.865809000,192.168.1.3
233,-1468,1648791255.866711000,18.65.110.227
234,-1468,1648791255.866713000,18.65.110.227
235,66,1648791255.866753000,192.168.1.3
236,66,1648791255.866850000,192.168.1.3
237,-1468,1648791255.867596000,18.65.110.227
238,-663,1648791255.867598000,18.65.110.227
239,66,1648791255.867645000,192.168.1.3
240,-1468,1648791255.877079000,18.65.110.227
241,-1468,1648791255.877081000,18.65.110.227
242,-1468,1648791255.877082000,18.65.110.227
243,-1468,1648791255.877083000,18.65.110.227
244,66,1648791255.877118000,192.168.1.3
245,66,1648791255.877351000,192.168.1.3
246,-1468,1648791255.878732000,18.65.110.227
247,-1468,1648791255.878734000,18.65.110.227
248,66,1648791255.878774000,192.168.1.3
249,66,1648791255.878934000,192.168.1.3
250,-1468,1648791255.879948000,18.65.110.227
251,-1468,1648791255.879950000,18.65.110.227
252,66,1648791255.879979000,192.168.1.3
253,66,1648791255.880364000,192.168.1.3
254,-1468,1648791255.881135000,18.65.110.227
255,-1468,1648791255.881136000,18.65.110.227
256,66,1648791255.881161000,192.168.1.3
257,-1468,1648791255.882064000,18.65.110.227
258,-1468,1648791255.882065000,18.65.110.227
259,66,1648791255.882101000,192.168.1.3
260,66,1648791255.883363000,192.168.1.3
261,-1468,1648791255.883614000,18.65.110.227
262,-1468,1648791255.883616000,18.65.110.227
263,66,1648791255.883645000,192.168.1.3
264,66,1648791255.883689000,192.168.1.3
265,-1468,1648791255.885493000,18.65.110.227
266,-1468,1648791255.885496000,18.65.110.227
267,66,1648791255.885531000,192.168.1.3
268,-1468,1648791255.886958000,18.65.110.227
269,-1468,1648791255.886960000,18.65.110.227
270,66,1648791255.886994000,192.168.1.3
271,66,1648791255.887532000,192.168.1.3
272,-1468,1648791255.887904000,18.65.110.227
273,-1468,1648791255.887906000,18.65.110.227
274,66,1648791255.887945000,192.168.1.3
275,-1468,1648791255.889145000,18.65.110.227
276,-1468,1648791255.889147000,18.65.110.227
277,66,1648791255.889184000,192.168.1.3
278,66,1648791255.889250000,192.168.1.3
279,-1468,1648791255.890343000,18.65.110.227
280,-1468,1648791255.890345000,18.65.110.227
281,66,1648791255.890374000,192.168.1.3
282,66,1648791255.890448000,192.168.1.3
283,-1468,1648791255.891461000,18.65.110.227
284,-1468,1648791255.891463000,18.65.110.227
285,66,1648791255.891497000,192.168.1.3
286,66,1648791255.891646000,192.168.1.3
287,-1468,1648791255.892648000,18.65.110.227
288,-1468,1648791255.892651000,18.65.110.227
289,66,1648791255.892689000,192.168.1.3
290,66,1648791255.893404000,192.168.1.3
291,-1468,1648791255.894550000,18.65.110.227
292,-1061,1648791255.894551000,18.65.110.227
293,66,1648791255.894583000,192.168.1.3
294,-324,1648791255.936530000,35.160.181.77
295,-135,1648791255.936531000,35.160.181.77
296,-66,1648791255.936532000,35.160.181.77
297,-104,1648791255.936533000,35.160.181.77
298,-457,1648791255.936540000,18.65.110.227
299,66,1648791255.936581000,192.168.1.3
300,66,1648791255.936603000,192.168.1.3
301,66,1648791255.936609000,192.168.1.3
302,104,1648791255.937399000,192.168.1.3
303,-236,1648791255.938156000,35.160.181.77
304,-104,1648791255.938157000,35.160.181.77
305,66,1648791255.938181000,192.168.1.3
306,799,1648791256.087898000,192.168.1.3
307,-66,1648791256.135288000,18.65.110.227
308,-66,1648791256.138577000,35.160.181.77
309,-1468,1648791256.338226000,18.65.110.227
310,-1468,1648791256.338228000,18.65.110.227
311,-1069,1648791256.338229000,18.65.110.227
312,66,1648791256.338271000,192.168.1.3
313,66,1648791256.338548000,192.168.1.3
314,-927,1648791256.339005000,18.65.110.227
315,66,1648791256.339310000,192.168.1.3
316,78,1648791256.359801000,192.168.1.3
317,-74,1648791256.404360000,18.65.121.44
318,66,1648791256.404419000,192.168.1.3
319,583,1648791256.404699000,192.168.1.3
320,-66,1648791256.452433000,18.65.121.44
321,-1468,1648791256.458178000,18.65.121.44
322,-1468,1648791256.458179000,18.65.121.44
323,-1468,1648791256.458180000,18.65.121.44
324,-1468,1648791256.458181000,18.65.121.44
325,66,1648791256.458215000,192.168.1.3
326,66,1648791256.458293000,192.168.1.3
327,-431,1648791256.459460000,18.65.121.44
328,66,1648791256.459484000,192.168.1.3
329,130,1648791256.466247000,192.168.1.3
330,673,1648791256.466433000,192.168.1.3
331,-66,1648791256.500323000,18.65.121.44
332,-66,1648791256.500325000,18.65.121.44
333,-1468,1648791256.510363000,18.65.121.44
334,-1468,1648791256.510365000,18.65.121.44
335,-1468,1648791256.510366000,18.65.121.44
336,-1468,1648791256.510368000,18.65.121.44
337,-1468,1648791256.510369000,18.65.121.44
338,-1468,1648791256.510371000,18.65.121.44
339,66,1648791256.510423000,192.168.1.3
340,66,1648791256.510499000,192.168.1.3
341,-1468,1648791256.510649000,18.65.121.44
342,-1468,1648791256.510652000,18.65.121.44
343,66,1648791256.510698000,192.168.1.3
344,66,1648791256.510810000,192.168.1.3
345,-1468,1648791256.512064000,18.65.121.44
346,-1468,1648791256.512067000,18.65.121.44
347,66,1648791256.512123000,192.168.1.3
348,66,1648791256.512233000,192.168.1.3
349,-1468,1648791256.513455000,18.65.121.44
350,-1468,1648791256.513458000,18.65.121.44
351,66,1648791256.513506000,192.168.1.3
352,66,1648791256.513614000,192.168.1.3
353,-1468,1648791256.515117000,18.65.121.44
354,-1468,1648791256.515120000,18.65.121.44
355,66,1648791256.515167000,192.168.1.3
356,-1468,1648791256.516674000,18.65.121.44
357,-1468,1648791256.516678000,18.65.121.44
358,66,1648791256.516800000,192.168.1.3
359,-1468,1648791256.517937000,18.65.121.44
360,-1468,1648791256.517939000,18.65.121.44
361,66,1648791256.517993000,192.168.1.3
362,66,1648791256.518407000,192.168.1.3
363,-1468,1648791256.518672000,18.65.121.44
364,-1468,1648791256.518674000,18.65.121.44
365,66,1648791256.518739000,192.168.1.3
366,66,1648791256.518913000,192.168.1.3
367,-1468,1648791256.519348000,18.65.121.44
368,-1468,1648791256.519349000,18.65.121.44
369,66,1648791256.519386000,192.168.1.3
370,66,1648791256.519459000,192.168.1.3
371,-1468,1648791256.521247000,18.65.121.44
372,-1468,1648791256.521249000,18.65.121.44
373,66,1648791256.521298000,192.168.1.3
374,-1468,1648791256.521403000,18.65.121.44
375,-1468,1648791256.521407000,18.65.121.44
376,66,1648791256.521459000,192.168.1.3
377,66,1648791256.521493000,192.168.1.3
378,66,1648791256.521539000,192.168.1.3
379,-1468,1648791256.523414000,18.65.121.44
380,-1468,1648791256.523416000,18.65.121.44
381,66,1648791256.523465000,192.168.1.3
382,66,1648791256.523575000,192.168.1.3
383,-327,1648791256.524391000,18.65.110.227
384,66,1648791256.524523000,192.168.1.3
385,-1468,1648791256.525953000,18.65.121.44
386,-1468,1648791256.525955000,18.65.121.44
387,-1468,1648791256.525966000,18.65.110.227
388,-1468,1648791256.525968000,18.65.110.227
389,66,1648791256.526041000,192.168.1.3
390,66,1648791256.526079000,192.168.1.3
391,-1468,1648791256.526139000,18.65.110.227
392,-1468,1648791256.526143000,18.65.110.227
393,66,1648791256.526195000,192.168.1.3
394,66,1648791256.526267000,192.168.1.3
395,66,1648791256.526453000,192.168.1.3
396,-102,1648791256.527426000,18.65.110.227
397,-1468,1648791256.527429000,18.65.110.227
398,-1468,1648791256.527430000,18.65.110.227
399,66,1648791256.527474000,192.168.1.3
400,66,1648791256.527543000,192.168.1.3
401,-1468,1648791256.528859000,18.65.110.227
402,-581,1648791256.528862000,18.65.110.227
403,66,1648791256.528912000,192.168.1.3
404,-1468,1648791256.531517000,18.65.110.227
405,-1468,1648791256.531519000,18.65.110.227
406,-1468,1648791256.531520000,18.65.110.227
407,-1468,1648791256.531521000,18.65.110.227
408,66,1648791256.531569000,192.168.1.3
409,66,1648791256.531695000,192.168.1.3
410,-438,1648791256.533196000,18.65.110.227
411,66,1648791256.533633000,192.168.1.3
412,-1468,1648791256.539397000,18.65.110.227
413,-1468,1648791256.539399000,18.65.110.227
414,66,1648791256.539441000,192.168.1.3
415,66,1648791256.539552000,192.168.1.3
416,-1468,1648791256.539837000,18.65.110.227
417,-1468,1648791256.539839000,18.65.110.227
418,66,1648791256.539864000,192.168.1.3
419,66,1648791256.540492000,192.168.1.3
420,-1468,1648791256.542075000,18.65.110.227
421,-1468,1648791256.542077000,18.65.110.227
422,66,1648791256.542113000,192.168.1.3
423,66,1648791256.542194000,192.168.1.3
424,-680,1648791256.542961000,18.65.110.227
425,66,1648791256.543005000,192.168.1.3
426,-1468,1648791256.544434000,18.65.121.44
427,-1468,1648791256.544436000,18.65.121.44
428,-1468,1648791256.544437000,18.65.121.44
429,-1468,1648791256.544438000,18.65.121.44
430,66,1648791256.544483000,192.168.1.3
431,66,1648791256.544824000,192.168.1.3
432,-1468,1648791256.546344000,18.65.121.44
433,-1468,1648791256.546345000,18.65.121.44
434,66,1648791256.546369000,192.168.1.3
435,66,1648791256.546542000,192.168.1.3
436,-1271,1648791256.548004000,18.65.121.44
437,66,1648791256.549779000,192.168.1.3
438,-1468,1648791256.636357000,18.65.110.227
439,-1468,1648791256.636359000,18.65.110.227
440,66,1648791256.636428000,192.168.1.3
441,66,1648791256.636547000,192.168.1.3
442,-1468,1648791256.637610000,18.65.110.227
443,-1468,1648791256.637612000,18.65.110.227
444,66,1648791256.637652000,192.168.1.3
445,66,1648791256.637786000,192.168.1.3
446,-1468,1648791256.638975000,18.65.110.227
447,-1468,1648791256.638977000,18.65.110.227
448,66,1648791256.639029000,192.168.1.3
449,66,1648791256.639145000,192.168.1.3
450,-1468,1648791256.639521000,18.65.110.227
451,-1468,1648791256.639523000,18.65.110.227
452,66,1648791256.639574000,192.168.1.3
453,66,1648791256.639702000,192.168.1.3
454,-1468,1648791256.640976000,18.65.110.227
455,-1468,1648791256.640979000,18.65.110.227
456,66,1648791256.641025000,192.168.1.3
457,66,1648791256.641085000,192.168.1.3
458,-815,1648791256.641927000,18.65.110.227
459,-1468,1648791256.641928000,18.65.110.227
460,-1468,1648791256.641930000,18.65.110.227
461,66,1648791256.641978000,192.168.1.3
462,66,1648791256.642100000,192.168.1.3
463,-1468,1648791256.644013000,18.65.110.227
464,-1468,1648791256.644016000,18.65.110.227
465,66,1648791256.644071000,192.168.1.3
466,-1468,1648791256.644300000,18.65.110.227
467,-1468,1648791256.644303000,18.65.110.227
468,66,1648791256.644362000,192.168.1.3
469,66,1648791256.644593000,192.168.1.3
470,-1468,1648791256.645569000,18.65.110.227
471,-1468,1648791256.645572000,18.65.110.227
472,66,1648791256.645621000,192.168.1.3
473,66,1648791256.645764000,192.168.1.3
474,-1468,1648791256.646148000,18.65.110.227
475,-1468,1648791256.646150000,18.65.110.227
476,66,1648791256.646185000,192.168.1.3
477,66,1648791256.646331000,192.168.1.3
478,-1468,1648791256.647435000,18.65.110.227
479,-1468,1648791256.647437000,18.65.110.227
480,66,1648791256.647489000,192.168.1.3
481,66,1648791256.647579000,192.168.1.3
482,-1291,1648791256.648888000,18.65.110.227
483,-1468,1648791256.648891000,18.65.110.227
484,-1468,1648791256.648893000,18.65.110.227
485,66,1648791256.648944000,192.168.1.3
486,66,1648791256.650028000,192.168.1.3
487,-1468,1648791256.650690000,18.65.110.227
488,-1468,1648791256.650696000,18.65.110.227
489,66,1648791256.650797000,192.168.1.3
490,66,1648791256.650969000,192.168.1.3
491,-1468,1648791256.651697000,18.65.110.227
492,-1468,1648791256.651700000,18.65.110.227
493,66,1648791256.651746000,192.168.1.3
494,66,1648791256.651823000,192.168.1.3
495,-1468,1648791256.652771000,18.65.110.227
496,-1468,1648791256.652773000,18.65.110.227
497,66,1648791256.652818000,192.168.1.3
498,66,1648791256.652868000,192.168.1.3
499,-1468,1648791256.654806000,18.65.110.227
500,-1468,1648791256.654808000,18.65.110.227
501,66,1648791256.654846000,192.168.1.3
502,66,1648791256.654968000,192.168.1.3
503,-1468,1648791256.655066000,18.65.110.227
504,-1468,1648791256.655067000,18.65.110.227
505,66,1648791256.655104000,192.168.1.3
506,66,1648791256.655179000,192.168.1.3
507,-1468,1648791256.655854000,18.65.110.227
508,-1468,1648791256.655857000,18.65.110.227
509,66,1648791256.655897000,192.168.1.3
510,66,1648791256.655960000,192.168.1.3
511,-1468,1648791256.657340000,18.65.110.227
512,-1468,1648791256.657342000,18.65.110.227
513,66,1648791256.657393000,192.168.1.3
514,66,1648791256.657860000,192.168.1.3
515,-1468,1648791256.658213000,18.65.110.227
516,-1468,1648791256.658214000,18.65.110.227
517,66,1648791256.658249000,192.168.1.3
518,66,1648791256.658320000,192.168.1.3
519,-1468,1648791256.658584000,18.65.110.227
520,-1468,1648791256.658586000,18.65.110.227
521,66,1648791256.658616000,192.168.1.3
522,66,1648791256.658699000,192.168.1.3
523,-1468,1648791256.659416000,18.65.110.227
524,-1468,1648791256.659418000,18.65.110.227
525,66,1648791256.659453000,192.168.1.3
526,66,1648791256.659537000,192.168.1.3
527,-1468,1648791256.661520000,18.65.110.227
528,-1468,1648791256.661522000,18.65.110.227
529,-903,1648791256.661523000,18.65.110.227
530,66,1648791256.661561000,192.168.1.3
531,66,1648791256.661668000,192.168.1.3
532,78,1648791256.683003000,192.168.1.3
533,-74,1648791256.742367000,18.65.106.62
534,66,1648791256.742439000,192.168.1.3
535,583,1648791256.742790000,192.168.1.3
536,-1468,1648791256.749198000,18.65.110.227
537,-1468,1648791256.749200000,18.65.110.227
538,66,1648791256.749271000,192.168.1.3
539,66,1648791256.749388000,192.168.1.3
540,-1468,1648791256.749546000,18.65.110.227
541,-1468,1648791256.749550000,18.65.110.227
542,66,1648791256.749607000,192.168.1.3
543,66,1648791256.749800000,192.168.1.3
544,-1468,1648791256.750854000,18.65.110.227
545,-1468,1648791256.750857000,18.65.110.227
546,66,1648791256.750912000,192.168.1.3
547,66,1648791256.751054000,192.168.1.3
548,-1468,1648791256.751129000,18.65.110.227
549,-1468,1648791256.751132000,18.65.110.227
550,66,1648791256.751177000,192.168.1.3
551,66,1648791256.751280000,192.168.1.3
552,-1468,1648791256.752126000,18.65.110.227
553,-1468,1648791256.752128000,18.65.110.227
554,66,1648791256.752176000,192.168.1.3
555,66,1648791256.752285000,192.168.1.3
556,-1468,1648791256.752794000,18.65.110.227
557,-1468,1648791256.752796000,18.65.110.227
558,66,1648791256.752849000,192.168.1.3
559,66,1648791256.752960000,192.168.1.3
560,-1468,1648791256.753456000,18.65.110.227
561,-1468,1648791256.753458000,18.65.110.227
562,66,1648791256.753530000,192.168.1.3
563,66,1648791256.753624000,192.168.1.3
564,-1468,1648791256.754785000,18.65.110.227
565,-1468,1648791256.754787000,18.65.110.227
566,66,1648791256.754840000,192.168.1.3
567,66,1648791256.754937000,192.168.1.3
568,-1468,1648791256.755445000,18.65.110.227
569,78,1648791256.755497000,192.168.1.3
570,-1468,1648791256.757675000,18.65.110.227
571,-1468,1648791256.757678000,18.65.110.227
572,78,1648791256.757729000,192.168.1.3
573,-1468,1648791256.758391000,18.65.110.227
574,-1468,1648791256.758393000,18.65.110.227
575,-1468,1648791256.758395000,18.65.110.227
576,-1468,1648791256.758396000,18.65.110.227
577,78,1648791256.758449000,192.168.1.3
578,-1468,1648791256.759695000,18.65.110.227
579,-1468,1648791256.759697000,18.65.110.227
580,78,1648791256.759748000,192.168.1.3
581,-1468,1648791256.760979000,18.65.110.227
582,-1468,1648791256.760981000,18.65.110.227
583,78,1648791256.761034000,192.168.1.3
584,-1468,1648791256.762162000,18.65.110.227
585,-1468,1648791256.762164000,18.65.110.227
586,78,1648791256.762222000,192.168.1.3
587,-1468,1648791256.762639000,18.65.110.227
588,-1419,1648791256.762642000,18.65.110.227
589,78,1648791256.762692000,192.168.1.3
590,-66,1648791256.802426000,18.65.106.62
591,-1468,1648791256.802428000,18.65.106.62
592,-1468,1648791256.802429000,18.65.106.62
593,-1468,1648791256.802431000,18.65.106.62
594,66,1648791256.802491000,192.168.1.3
595,66,1648791256.802600000,192.168.1.3
596,-1468,1648791256.802975000,18.65.106.62
597,-431,1648791256.802977000,18.65.106.62
598,66,1648791256.803029000,192.168.1.3
599,130,1648791256.812377000,192.168.1.3
600,703,1648791256.812509000,192.168.1.3
601,-1468,1648791256.813905000,18.65.110.227
602,86,1648791256.813944000,192.168.1.3
603,-1468,1648791256.814799000,18.65.110.227
604,78,1648791256.814821000,192.168.1.3
605,-66,1648791256.857261000,18.65.106.62
