index,size,time,ip
0,78,1648815728.937198000,192.168.1.3
1,78,1648815728.937697000,192.168.1.3
2,-74,1648815728.944634000,13.249.146.146
3,66,1648815728.944675000,192.168.1.3
4,583,1648815728.944865000,192.168.1.3
5,-74,1648815728.945715000,13.249.146.146
6,66,1648815728.945737000,192.168.1.3
7,583,1648815728.945946000,192.168.1.3
8,-66,1648815728.953057000,13.249.146.146
9,-66,1648815728.953650000,13.249.146.146
10,-1468,1648815728.953654000,13.249.146.146
11,-1468,1648815728.953655000,13.249.146.146
12,-1468,1648815728.953657000,13.249.146.146
13,66,1648815728.953714000,192.168.1.3
14,66,1648815728.953764000,192.168.1.3
15,-1468,1648815728.954872000,13.249.146.146
16,-1468,1648815728.954874000,13.249.146.146
17,-1468,1648815728.954875000,13.249.146.146
18,66,1648815728.954911000,192.168.1.3
19,66,1648815728.954987000,192.168.1.3
20,-1115,1648815728.956282000,13.249.146.146
21,66,1648815728.956320000,192.168.1.3
22,-1115,1648815728.958611000,13.249.146.146
23,66,1648815728.958641000,192.168.1.3
24,130,1648815728.970528000,192.168.1.3
25,130,1648815728.970702000,192.168.1.3
26,66,1648815728.970789000,192.168.1.3
27,158,1648815728.970908000,192.168.1.3
28,709,1648815728.971276000,192.168.1.3
29,-66,1648815728.983584000,13.249.146.146
30,-128,1648815728.983587000,13.249.146.146
31,-66,1648815728.983588000,13.249.146.146
32,-97,1648815728.983589000,13.249.146.146
33,-66,1648815728.983590000,13.249.146.146
34,-66,1648815728.983601000,13.249.146.146
35,-66,1648815728.983602000,13.249.146.146
36,-66,1648815728.983603000,13.249.146.146
37,66,1648815728.983666000,192.168.1.3
38,66,1648815728.983711000,192.168.1.3
39,66,1648815728.983837000,192.168.1.3
40,97,1648815728.984006000,192.168.1.3
41,-66,1648815728.993781000,13.249.146.146
42,-1172,1648815729.229538000,13.249.146.146
43,-1468,1648815729.229541000,13.249.146.146
44,-1468,1648815729.229543000,13.249.146.146
45,-1468,1648815729.229545000,13.249.146.146
46,-678,1648815729.229546000,13.249.146.146
47,66,1648815729.229605000,192.168.1.3
48,66,1648815729.229706000,192.168.1.3
49,-1468,1648815729.230436000,13.249.146.146
50,-1468,1648815729.230439000,13.249.146.146
51,-1468,1648815729.230442000,13.249.146.146
52,-1468,1648815729.230443000,13.249.146.146
53,-1348,1648815729.230445000,13.249.146.146
54,66,1648815729.230513000,192.168.1.3
55,66,1648815729.231568000,192.168.1.3
56,-1468,1648815729.290177000,13.249.146.146
57,-1468,1648815729.290179000,13.249.146.146
58,-1468,1648815729.290180000,13.249.146.146
59,-1468,1648815729.290181000,13.249.146.146
60,-1468,1648815729.290182000,13.249.146.146
61,-1468,1648815729.290184000,13.249.146.146
62,-680,1648815729.290185000,13.249.146.146
63,66,1648815729.290243000,192.168.1.3
64,66,1648815729.290302000,192.168.1.3
65,-1468,1648815729.307968000,13.249.146.146
66,-1468,1648815729.307970000,13.249.146.146
67,-1468,1648815729.307971000,13.249.146.146
68,-1468,1648815729.307973000,13.249.146.146
69,-1468,1648815729.307974000,13.249.146.146
70,-1468,1648815729.307975000,13.249.146.146
71,-1468,1648815729.307976000,13.249.146.146
72,-1468,1648815729.307977000,13.249.146.146
73,-1468,1648815729.307979000,13.249.146.146
74,66,1648815729.308032000,192.168.1.3
75,66,1648815729.308391000,192.168.1.3
76,-1468,1648815729.308477000,13.249.146.146
77,-1468,1648815729.308479000,13.249.146.146
78,-1293,1648815729.308480000,13.249.146.146
79,66,1648815729.308511000,192.168.1.3
80,66,1648815729.308593000,192.168.1.3
81,78,1648815729.353887000,192.168.1.3
82,-405,1648815729.367560000,13.249.146.146
83,-1337,1648815729.367562000,13.249.146.146
84,66,1648815729.367612000,192.168.1.3
85,-1468,1648815729.384242000,13.249.146.146
86,-1468,1648815729.384244000,13.249.146.146
