index,size,time,ip
0,78,1648802234.393180000,192.168.1.3
1,-74,1648802234.429114000,13.249.146.146
2,66,1648802234.429176000,192.168.1.3
3,583,1648802234.429479000,192.168.1.3
4,-66,1648802234.465583000,13.249.146.146
5,-1468,1648802234.466101000,13.249.146.146
6,-1468,1648802234.466103000,13.249.146.146
7,-1468,1648802234.466104000,13.249.146.146
8,66,1648802234.466141000,192.168.1.3
9,66,1648802234.466281000,192.168.1.3
10,-1115,1648802234.468349000,13.249.146.146
11,66,1648802234.468379000,192.168.1.3
12,130,1648802234.473910000,192.168.1.3
13,158,1648802234.474027000,192.168.1.3
14,709,1648802234.474146000,192.168.1.3
15,-66,1648802234.507917000,13.249.146.146
16,-128,1648802234.507919000,13.249.146.146
17,66,1648802234.507974000,192.168.1.3
18,97,1648802234.508141000,192.168.1.3
19,-66,1648802234.508482000,13.249.146.146
20,-66,1648802234.508484000,13.249.146.146
21,-97,1648802234.508485000,13.249.146.146
22,66,1648802234.508539000,192.168.1.3
23,-66,1648802234.540147000,13.249.146.146
24,-1173,1648802234.793345000,13.249.146.146
25,66,1648802234.793404000,192.168.1.3
26,-1468,1648802234.793702000,13.249.146.146
27,-1468,1648802234.793705000,13.249.146.146
28,-1468,1648802234.793707000,13.249.146.146
29,-1468,1648802234.793708000,13.249.146.146
30,-1468,1648802234.793710000,13.249.146.146
31,-1468,1648802234.793712000,13.249.146.146
32,-1468,1648802234.793714000,13.249.146.146
33,-1468,1648802234.793716000,13.249.146.146
34,-556,1648802234.793717000,13.249.146.146
35,66,1648802234.793773000,192.168.1.3
36,66,1648802234.795012000,192.168.1.3
37,-1468,1648802234.813904000,13.249.146.146
38,-1468,1648802234.813907000,13.249.146.146
39,66,1648802234.813955000,192.168.1.3
40,-1468,1648802234.814364000,13.249.146.146
41,-1468,1648802234.814367000,13.249.146.146
42,66,1648802234.814390000,192.168.1.3
43,66,1648802234.814851000,192.168.1.3
44,-1468,1648802234.815805000,13.249.146.146
45,-1468,1648802234.815807000,13.249.146.146
46,66,1648802234.815883000,192.168.1.3
47,-1468,1648802234.816802000,13.249.146.146
48,-1468,1648802234.816804000,13.249.146.146
49,66,1648802234.816837000,192.168.1.3
50,-1468,1648802234.817770000,13.249.146.146
51,-1468,1648802234.817771000,13.249.146.146
52,66,1648802234.817819000,192.168.1.3
53,66,1648802234.818242000,192.168.1.3
54,-1468,1648802234.819105000,13.249.146.146
55,-1468,1648802234.819107000,13.249.146.146
56,66,1648802234.819140000,192.168.1.3
57,-1468,1648802234.820002000,13.249.146.146
