index,size,time,ip
0,78,1648817411.662256000,192.168.1.3
1,78,1648817411.663338000,192.168.1.3
2,-74,1648817411.670096000,18.65.110.227
3,-74,1648817411.670101000,18.65.110.227
4,66,1648817411.670160000,192.168.1.3
5,66,1648817411.670175000,192.168.1.3
6,583,1648817411.670429000,192.168.1.3
7,583,1648817411.670618000,192.168.1.3
8,-66,1648817411.680499000,18.65.110.227
9,-1468,1648817411.681594000,18.65.110.227
10,-1468,1648817411.681596000,18.65.110.227
11,-1468,1648817411.681598000,18.65.110.227
12,-66,1648817411.681605000,18.65.110.227
13,66,1648817411.681637000,192.168.1.3
14,66,1648817411.681690000,192.168.1.3
15,-1468,1648817411.682724000,18.65.110.227
16,-1468,1648817411.682726000,18.65.110.227
17,-1468,1648817411.682727000,18.65.110.227
18,66,1648817411.682758000,192.168.1.3
19,66,1648817411.682818000,192.168.1.3
20,-1115,1648817411.683693000,18.65.110.227
21,66,1648817411.683714000,192.168.1.3
22,-1115,1648817411.684114000,18.65.110.227
23,66,1648817411.684135000,192.168.1.3
24,130,1648817411.708172000,192.168.1.3
25,130,1648817411.708427000,192.168.1.3
26,66,1648817411.708550000,192.168.1.3
27,158,1648817411.708690000,192.168.1.3
28,709,1648817411.709053000,192.168.1.3
29,-66,1648817411.718997000,18.65.110.227
30,-66,1648817411.718998000,18.65.110.227
31,-137,1648817411.718999000,18.65.110.227
32,-66,1648817411.719000000,18.65.110.227
33,-66,1648817411.719005000,18.65.110.227
34,-128,1648817411.719006000,18.65.110.227
35,66,1648817411.719040000,192.168.1.3
36,97,1648817411.719238000,192.168.1.3
37,-66,1648817411.720007000,18.65.110.227
38,54,1648817411.720023000,192.168.1.3
39,-66,1648817411.730116000,18.65.110.227
40,-1170,1648817412.013389000,18.65.110.227
41,66,1648817412.013450000,192.168.1.3
42,-1468,1648817412.013765000,18.65.110.227
43,-1468,1648817412.013768000,18.65.110.227
44,-1468,1648817412.013770000,18.65.110.227
45,-643,1648817412.013772000,18.65.110.227
46,-1468,1648817412.013775000,18.65.110.227
47,-1468,1648817412.013776000,18.65.110.227
48,-1468,1648817412.013778000,18.65.110.227
49,-1468,1648817412.013781000,18.65.110.227
50,-1357,1648817412.013802000,18.65.110.227
51,-1357,1648817412.013805000,18.65.110.227
52,66,1648817412.013837000,192.168.1.3
53,66,1648817412.013862000,192.168.1.3
54,78,1648817412.013880000,192.168.1.3
55,66,1648817412.015490000,192.168.1.3
56,-1468,1648817412.023704000,18.65.110.227
57,-1468,1648817412.023706000,18.65.110.227
58,-1468,1648817412.023707000,18.65.110.227
59,-1468,1648817412.023708000,18.65.110.227
60,-1468,1648817412.023709000,18.65.110.227
61,-1468,1648817412.023710000,18.65.110.227
62,-680,1648817412.023712000,18.65.110.227
63,66,1648817412.023753000,192.168.1.3
64,66,1648817412.023931000,192.168.1.3
65,-1468,1648817412.028440000,18.65.110.227
66,-1468,1648817412.028441000,18.65.110.227
67,-1468,1648817412.028443000,18.65.110.227
68,-1468,1648817412.028444000,18.65.110.227
69,-1468,1648817412.028445000,18.65.110.227
70,-1468,1648817412.028446000,18.65.110.227
71,-1468,1648817412.028447000,18.65.110.227
72,-1468,1648817412.028448000,18.65.110.227
73,-1468,1648817412.028479000,18.65.110.227
74,-1468,1648817412.028480000,18.65.110.227
75,-1468,1648817412.028481000,18.65.110.227
76,-1050,1648817412.028482000,18.65.110.227
77,66,1648817412.028498000,192.168.1.3
78,66,1648817412.028514000,192.168.1.3
79,66,1648817412.028584000,192.168.1.3
80,-304,1648817412.029262000,18.65.110.227
81,66,1648817412.029287000,192.168.1.3
82,78,1648817412.133927000,192.168.1.3
83,-1468,1648817412.140846000,18.65.110.227
84,-1468,1648817412.140848000,18.65.110.227
85,-317,1648817412.140849000,18.65.110.227
86,66,1648817412.140891000,192.168.1.3
87,66,1648817412.140967000,192.168.1.3
88,-1468,1648817412.142308000,18.65.110.227
89,-1468,1648817412.142310000,18.65.110.227
90,-1468,1648817412.142311000,18.65.110.227
91,-842,1648817412.142312000,18.65.110.227
92,66,1648817412.142352000,192.168.1.3
93,66,1648817412.142790000,192.168.1.3
94,-1468,1648817412.143085000,18.65.110.227
95,-1468,1648817412.143086000,18.65.110.227
96,-1468,1648817412.143088000,18.65.110.227
97,-1468,1648817412.143089000,18.65.110.227
98,-1468,1648817412.143090000,18.65.110.227
99,-821,1648817412.143091000,18.65.110.227
100,66,1648817412.143119000,192.168.1.3
101,66,1648817412.143182000,192.168.1.3
102,-1468,1648817412.167972000,18.65.110.227
103,-1468,1648817412.167974000,18.65.110.227
104,-1468,1648817412.167975000,18.65.110.227
105,-1468,1648817412.167976000,18.65.110.227
106,-1468,1648817412.167977000,18.65.110.227
107,-1468,1648817412.167978000,18.65.110.227
108,-680,1648817412.167979000,18.65.110.227
109,66,1648817412.168024000,192.168.1.3
110,66,1648817412.168074000,192.168.1.3
111,-1468,1648817412.170446000,18.65.110.227
112,-1468,1648817412.170447000,18.65.110.227
113,-1468,1648817412.170448000,18.65.110.227
114,-1468,1648817412.170450000,18.65.110.227
115,-1468,1648817412.170450000,18.65.110.227
116,-1468,1648817412.170452000,18.65.110.227
117,-1468,1648817412.170453000,18.65.110.227
118,-1468,1648817412.170453000,18.65.110.227
119,66,1648817412.170503000,192.168.1.3
120,-1468,1648817412.170522000,18.65.110.227
121,-1468,1648817412.170524000,18.65.110.227
122,-1468,1648817412.170525000,18.65.110.227
123,-1050,1648817412.170526000,18.65.110.227
124,66,1648817412.170546000,192.168.1.3
125,66,1648817412.170616000,192.168.1.3
126,-100,1648817412.171507000,18.65.110.227
127,66,1648817412.171646000,192.168.1.3
128,-1468,1648817412.248824000,18.65.110.227
129,-1468,1648817412.248826000,18.65.110.227
130,-1468,1648817412.248827000,18.65.110.227
131,-1468,1648817412.248828000,18.65.110.227
132,-1468,1648817412.248830000,18.65.110.227
133,-1468,1648817412.248831000,18.65.110.227
134,-1468,1648817412.248832000,18.65.110.227
135,-1468,1648817412.248833000,18.65.110.227
136,-1468,1648817412.248848000,18.65.110.227
137,-1468,1648817412.248849000,18.65.110.227
138,-1468,1648817412.248850000,18.65.110.227
139,-1050,1648817412.248851000,18.65.110.227
140,66,1648817412.248876000,192.168.1.3
141,66,1648817412.248893000,192.168.1.3
142,66,1648817412.248936000,192.168.1.3
143,-1468,1648817412.250375000,18.65.110.227
144,-1468,1648817412.250376000,18.65.110.227
145,-517,1648817412.250377000,18.65.110.227
146,-1468,1648817412.250378000,18.65.110.227
147,-1468,1648817412.250380000,18.65.110.227
148,-1468,1648817412.250381000,18.65.110.227
149,-1468,1648817412.250382000,18.65.110.227
150,-1468,1648817412.250383000,18.65.110.227
151,66,1648817412.250414000,192.168.1.3
152,-1468,1648817412.250416000,18.65.110.227
153,-1468,1648817412.250418000,18.65.110.227
154,-1468,1648817412.250419000,18.65.110.227
155,66,1648817412.250436000,192.168.1.3
156,66,1648817412.250817000,192.168.1.3
157,-1468,1648817412.251148000,18.65.110.227
158,-1468,1648817412.251149000,18.65.110.227
159,-1468,1648817412.251150000,18.65.110.227
160,-1050,1648817412.251151000,18.65.110.227
161,-1468,1648817412.251152000,18.65.110.227
162,-340,1648817412.251154000,18.65.110.227
163,66,1648817412.251181000,192.168.1.3
164,66,1648817412.251216000,192.168.1.3
165,-74,1648817412.264453000,44.233.46.194
166,66,1648817412.264513000,192.168.1.3
167,583,1648817412.264766000,192.168.1.3
168,-818,1648817412.292795000,18.65.110.227
169,66,1648817412.292926000,192.168.1.3
170,-1468,1648817412.305899000,18.65.110.227
171,-205,1648817412.305900000,18.65.110.227
172,66,1648817412.305954000,192.168.1.3
173,-946,1648817412.319622000,18.65.110.227
174,66,1648817412.319669000,192.168.1.3
175,-529,1648817412.328810000,18.65.110.227
176,66,1648817412.328851000,192.168.1.3
177,-66,1648817412.392564000,44.233.46.194
178,-1468,1648817412.394629000,44.233.46.194
179,-1468,1648817412.394632000,44.233.46.194
180,-1468,1648817412.394633000,44.233.46.194
181,-1305,1648817412.394634000,44.233.46.194
182,66,1648817412.394686000,192.168.1.3
183,66,1648817412.394861000,192.168.1.3
184,192,1648817412.401819000,192.168.1.3
185,165,1648817412.401952000,192.168.1.3
186,647,1648817412.402081000,192.168.1.3
187,-66,1648817412.545375000,44.233.46.194
188,-324,1648817412.545377000,44.233.46.194
189,-144,1648817412.545378000,44.233.46.194
190,66,1648817412.545438000,192.168.1.3
191,104,1648817412.545705000,192.168.1.3
192,-149,1648817412.547487000,18.65.110.227
193,66,1648817412.547540000,192.168.1.3
194,-236,1648817412.547957000,44.233.46.194
195,-104,1648817412.547959000,44.233.46.194
196,66,1648817412.548016000,192.168.1.3
197,-1468,1648817412.591532000,18.65.110.227
198,-1468,1648817412.591534000,18.65.110.227
199,-1468,1648817412.591536000,18.65.110.227
200,-505,1648817412.591537000,18.65.110.227
201,66,1648817412.591602000,192.168.1.3
202,66,1648817412.591738000,192.168.1.3
203,-1468,1648817412.594567000,18.65.110.227
204,-1468,1648817412.594570000,18.65.110.227
205,-1468,1648817412.594571000,18.65.110.227
206,-1468,1648817412.594573000,18.65.110.227
207,-1468,1648817412.594574000,18.65.110.227
208,-1468,1648817412.594576000,18.65.110.227
209,-575,1648817412.594577000,18.65.110.227
210,66,1648817412.594640000,192.168.1.3
211,66,1648817412.594949000,192.168.1.3
212,-1468,1648817412.597223000,18.65.110.227
213,-1468,1648817412.597225000,18.65.110.227
214,-1468,1648817412.597227000,18.65.110.227
215,-1468,1648817412.597228000,18.65.110.227
216,-1468,1648817412.597230000,18.65.110.227
217,-1468,1648817412.597231000,18.65.110.227
218,-1468,1648817412.597233000,18.65.110.227
219,-1468,1648817412.597234000,18.65.110.227
220,66,1648817412.597296000,192.168.1.3
221,66,1648817412.597444000,192.168.1.3
222,-1468,1648817412.598462000,18.65.110.227
223,-1179,1648817412.598465000,18.65.110.227
224,66,1648817412.598501000,192.168.1.3
225,-1468,1648817412.604621000,18.65.110.227
