index,size,time,ip
0,78,1648814896.290064000,192.168.1.3
1,78,1648814896.290431000,192.168.1.3
2,-74,1648814896.305966000,184.25.233.138
3,66,1648814896.306008000,192.168.1.3
4,583,1648814896.306338000,192.168.1.3
5,-74,1648814896.308128000,184.25.233.138
6,66,1648814896.308155000,192.168.1.3
7,583,1648814896.308358000,192.168.1.3
8,-66,1648814896.322678000,184.25.233.138
9,-1468,1648814896.324123000,184.25.233.138
10,-1468,1648814896.324125000,184.25.233.138
11,-1358,1648814896.324126000,184.25.233.138
12,66,1648814896.324169000,192.168.1.3
13,66,1648814896.324260000,192.168.1.3
14,-66,1648814896.325305000,184.25.233.138
15,-1188,1648814896.327255000,184.25.233.138
16,-1468,1648814896.327262000,184.25.233.138
17,-1468,1648814896.327263000,184.25.233.138
18,-1358,1648814896.327264000,184.25.233.138
19,66,1648814896.327299000,192.168.1.3
20,66,1648814896.327315000,192.168.1.3
21,66,1648814896.328222000,192.168.1.3
22,-1188,1648814896.329250000,184.25.233.138
23,66,1648814896.329280000,192.168.1.3
24,192,1648814896.342100000,192.168.1.3
25,192,1648814896.342547000,192.168.1.3
26,66,1648814896.342633000,192.168.1.3
27,165,1648814896.342783000,192.168.1.3
28,716,1648814896.343024000,192.168.1.3
29,-66,1648814896.357104000,184.25.233.138
30,-66,1648814896.357107000,184.25.233.138
31,-66,1648814896.357107000,184.25.233.138
32,-324,1648814896.357109000,184.25.233.138
33,-66,1648814896.357122000,184.25.233.138
34,66,1648814896.357183000,192.168.1.3
35,-324,1648814896.360086000,184.25.233.138
36,-112,1648814896.360089000,184.25.233.138
37,-97,1648814896.360090000,184.25.233.138
38,-66,1648814896.360090000,184.25.233.138
39,-143,1648814896.365891000,184.25.233.138
40,66,1648814896.365946000,192.168.1.3
41,104,1648814896.366146000,192.168.1.3
42,-66,1648814896.381408000,184.25.233.138
43,-1468,1648814896.669141000,184.25.233.138
44,-1460,1648814896.669144000,184.25.233.138
45,-1468,1648814896.669145000,184.25.233.138
46,-1460,1648814896.669148000,184.25.233.138
47,-1468,1648814896.669149000,184.25.233.138
48,-1460,1648814896.669151000,184.25.233.138
49,-1468,1648814896.669152000,184.25.233.138
50,-1460,1648814896.669154000,184.25.233.138
51,66,1648814896.669219000,192.168.1.3
52,66,1648814896.669309000,192.168.1.3
53,-1468,1648814896.670397000,184.25.233.138
54,-100,1648814896.670400000,184.25.233.138
55,-100,1648814896.670401000,184.25.233.138
56,-1468,1648814896.670403000,184.25.233.138
57,-1460,1648814896.670405000,184.25.233.138
58,-1468,1648814896.670407000,184.25.233.138
59,-1468,1648814896.670409000,184.25.233.138
60,-1468,1648814896.670411000,184.25.233.138
61,-1452,1648814896.670456000,184.25.233.138
62,-1468,1648814896.670460000,184.25.233.138
63,-1468,1648814896.670461000,184.25.233.138
64,66,1648814896.670490000,192.168.1.3
65,78,1648814896.670518000,192.168.1.3
66,66,1648814896.670539000,192.168.1.3
67,66,1648814896.670972000,192.168.1.3
68,-1468,1648814896.703841000,184.25.233.138
69,-1468,1648814896.703843000,184.25.233.138
70,-1468,1648814896.703844000,184.25.233.138
71,-1468,1648814896.703846000,184.25.233.138
72,66,1648814896.703896000,192.168.1.3
73,66,1648814896.704623000,192.168.1.3
74,-1468,1648814896.705232000,184.25.233.138
75,-1468,1648814896.705234000,184.25.233.138
76,66,1648814896.705278000,192.168.1.3
77,66,1648814896.705806000,192.168.1.3
78,-1468,1648814896.706977000,184.25.233.138
79,-1468,1648814896.706979000,184.25.233.138
80,66,1648814896.707025000,192.168.1.3
81,66,1648814896.707206000,192.168.1.3
82,-1468,1648814896.707997000,184.25.233.138
83,-1468,1648814896.707999000,184.25.233.138
84,-839,1648814896.708000000,184.25.233.138
