index,size,time,ip
0,78,1649191842.788773,192.168.1.3
1,78,1649191842.79129,192.168.1.3
2,-74,1649191842.796163,13.249.146.146
3,66,1649191842.796217,192.168.1.3
4,583,1649191842.796509,192.168.1.3
5,-74,1649191842.798604,13.249.146.146
6,66,1649191842.798649,192.168.1.3
7,583,1649191842.798881,192.168.1.3
8,-66,1649191842.803825,13.249.146.146
9,-1468,1649191842.804363,13.249.146.146
10,-1468,1649191842.804364,13.249.146.146
11,-1468,1649191842.804365,13.249.146.146
12,66,1649191842.804394,192.168.1.3
13,66,1649191842.804609,192.168.1.3
14,-1115,1649191842.806201,13.249.146.146
15,66,1649191842.806237,192.168.1.3
16,-66,1649191842.809095,13.249.146.146
17,-1468,1649191842.81017,13.249.146.146
18,-1468,1649191842.810171,13.249.146.146
19,-1468,1649191842.810172,13.249.146.146
20,66,1649191842.81021,192.168.1.3
21,66,1649191842.810283,192.168.1.3
22,-1115,1649191842.81161,13.249.146.146
23,66,1649191842.811705,192.168.1.3
24,130,1649191842.829821,192.168.1.3
25,130,1649191842.830068,192.168.1.3
26,66,1649191842.830178,192.168.1.3
27,158,1649191842.830341,192.168.1.3
28,709,1649191842.830631,192.168.1.3
29,-66,1649191842.837155,13.249.146.146
30,-128,1649191842.837156,13.249.146.146
31,-66,1649191842.837156,13.249.146.146
32,-66,1649191842.837156,13.249.146.146
33,-97,1649191842.837157,13.249.146.146
34,-66,1649191842.837162,13.249.146.146
35,-128,1649191842.837163,13.249.146.146
36,66,1649191842.837192,192.168.1.3
37,66,1649191842.837209,192.168.1.3
38,97,1649191842.837302,192.168.1.3
39,-66,1649191842.838287,13.249.146.146
40,54,1649191842.838305,192.168.1.3
41,-66,1649191842.845225,13.249.146.146
42,-1172,1649191843.10065,13.249.146.146
43,66,1649191843.100701,192.168.1.3
44,-1468,1649191843.100948,13.249.146.146
45,-1468,1649191843.100949,13.249.146.146
46,-1468,1649191843.10095,13.249.146.146
47,-675,1649191843.100951,13.249.146.146
48,-675,1649191843.100952,13.249.146.146
49,66,1649191843.101001,192.168.1.3
50,78,1649191843.101018,192.168.1.3
51,66,1649191843.101986,192.168.1.3
52,-1468,1649191843.127838,13.249.146.146
53,-1468,1649191843.127839,13.249.146.146
54,-1468,1649191843.12784,13.249.146.146
55,-1468,1649191843.127841,13.249.146.146
56,-1468,1649191843.127842,13.249.146.146
57,-1309,1649191843.127842,13.249.146.146
58,66,1649191843.127878,192.168.1.3
59,66,1649191843.127927,192.168.1.3
60,-1468,1649191843.128662,13.249.146.146
61,-1468,1649191843.128663,13.249.146.146
62,-1468,1649191843.128664,13.249.146.146
63,-1468,1649191843.128664,13.249.146.146
64,-1468,1649191843.128665,13.249.146.146
65,-1468,1649191843.128665,13.249.146.146
66,-680,1649191843.128666,13.249.146.146
67,66,1649191843.128688,192.168.1.3
68,66,1649191843.128721,192.168.1.3
69,-1468,1649191843.139223,13.249.146.146
70,-1468,1649191843.139224,13.249.146.146
71,-1468,1649191843.139225,13.249.146.146
72,-1468,1649191843.139226,13.249.146.146
73,-1468,1649191843.139227,13.249.146.146
74,-1468,1649191843.139228,13.249.146.146
75,-1468,1649191843.139229,13.249.146.146
76,-1468,1649191843.13923,13.249.146.146
77,-1468,1649191843.139267,13.249.146.146
78,-1468,1649191843.139268,13.249.146.146
79,-1295,1649191843.139269,13.249.146.146
80,66,1649191843.139276,192.168.1.3
81,66,1649191843.139294,192.168.1.3
82,66,1649191843.139324,192.168.1.3
83,-1468,1649191843.225742,13.249.146.146
84,-1355,1649191843.225743,13.249.146.146
85,-1468,1649191843.225744,13.249.146.146
86,-1468,1649191843.225744,13.249.146.146
87,-1468,1649191843.225745,13.249.146.146
88,-1468,1649191843.225757,13.249.146.146
89,-1468,1649191843.225757,13.249.146.146
