index,size,time,ip
0,78,1649187856.193533,192.168.1.3
1,78,1649187856.196319,192.168.1.3
2,-74,1649187856.200808,13.249.146.146
3,66,1649187856.200852,192.168.1.3
4,583,1649187856.201327,192.168.1.3
5,-74,1649187856.203897,13.249.146.146
6,66,1649187856.203943,192.168.1.3
7,583,1649187856.204196,192.168.1.3
8,-66,1649187856.210549,13.249.146.146
9,-1468,1649187856.211108,13.249.146.146
10,-1468,1649187856.211109,13.249.146.146
11,-1468,1649187856.21111,13.249.146.146
12,66,1649187856.211137,192.168.1.3
13,66,1649187856.211181,192.168.1.3
14,-66,1649187856.212257,13.249.146.146
15,-1468,1649187856.212257,13.249.146.146
16,-1468,1649187856.212258,13.249.146.146
17,-1468,1649187856.212259,13.249.146.146
18,66,1649187856.212293,192.168.1.3
19,66,1649187856.212365,192.168.1.3
20,-1115,1649187856.213302,13.249.146.146
21,66,1649187856.213322,192.168.1.3
22,-1115,1649187856.214323,13.249.146.146
23,66,1649187856.214344,192.168.1.3
24,130,1649187856.238142,192.168.1.3
25,130,1649187856.238437,192.168.1.3
26,66,1649187856.238644,192.168.1.3
27,158,1649187856.238966,192.168.1.3
28,709,1649187856.239325,192.168.1.3
29,-66,1649187856.244987,13.249.146.146
30,-128,1649187856.244987,13.249.146.146
31,66,1649187856.245025,192.168.1.3
32,97,1649187856.245926,192.168.1.3
33,-66,1649187856.246049,13.249.146.146
34,-66,1649187856.24605,13.249.146.146
35,-66,1649187856.24605,13.249.146.146
36,66,1649187856.246135,192.168.1.3
37,-66,1649187856.246949,13.249.146.146
38,-97,1649187856.24695,13.249.146.146
39,-66,1649187856.24695,13.249.146.146
40,66,1649187856.24698,192.168.1.3
41,-66,1649187856.253078,13.249.146.146
42,-1174,1649187856.559301,13.249.146.146
43,66,1649187856.559355,192.168.1.3
44,-1468,1649187856.559687,13.249.146.146
45,-1468,1649187856.559689,13.249.146.146
46,-1468,1649187856.55969,13.249.146.146
47,-1468,1649187856.559692,13.249.146.146
48,-1468,1649187856.559692,13.249.146.146
49,-1468,1649187856.559693,13.249.146.146
50,-1468,1649187856.559695,13.249.146.146
51,-1468,1649187856.559696,13.249.146.146
52,-577,1649187856.559697,13.249.146.146
53,-577,1649187856.559698,13.249.146.146
54,66,1649187856.55976,192.168.1.3
55,78,1649187856.559782,192.168.1.3
56,66,1649187856.561197,192.168.1.3
57,-1468,1649187856.569074,13.249.146.146
58,-1468,1649187856.569076,13.249.146.146
59,-1468,1649187856.569077,13.249.146.146
60,-1468,1649187856.569077,13.249.146.146
61,-1468,1649187856.569078,13.249.146.146
62,-1468,1649187856.569079,13.249.146.146
63,-680,1649187856.56908,13.249.146.146
64,-1468,1649187856.569081,13.249.146.146
65,-1468,1649187856.569131,13.249.146.146
66,-1468,1649187856.569133,13.249.146.146
67,-1468,1649187856.569133,13.249.146.146
68,-1468,1649187856.569134,13.249.146.146
69,-1468,1649187856.569135,13.249.146.146
70,-1468,1649187856.569136,13.249.146.146
71,-1468,1649187856.569137,13.249.146.146
72,-1468,1649187856.569137,13.249.146.146
73,66,1649187856.569181,192.168.1.3
74,66,1649187856.569203,192.168.1.3
75,66,1649187856.569646,192.168.1.3
76,-1468,1649187856.570555,13.249.146.146
77,-1468,1649187856.570556,13.249.146.146
78,-1281,1649187856.570557,13.249.146.146
79,66,1649187856.570587,192.168.1.3
80,66,1649187856.570937,192.168.1.3
81,-1468,1649187856.64667,13.249.146.146
82,-349,1649187856.646674,13.249.146.146
83,66,1649187856.646717,192.168.1.3
84,66,1649187856.646727,192.168.1.3
85,-1468,1649187856.66144,13.249.146.146
86,-1468,1649187856.661442,13.249.146.146
87,-1468,1649187856.661443,13.249.146.146
88,-300,1649187856.661443,13.249.146.146
89,66,1649187856.661491,192.168.1.3
90,66,1649187856.662389,192.168.1.3
91,-1468,1649187856.66648,13.249.146.146
92,-1468,1649187856.666484,13.249.146.146
93,-1468,1649187856.666484,13.249.146.146
94,-1468,1649187856.666486,13.249.146.146
95,-1468,1649187856.666486,13.249.146.146
96,-1468,1649187856.666487,13.249.146.146
97,-841,1649187856.666488,13.249.146.146
98,-1468,1649187856.666489,13.249.146.146
99,66,1649187856.666559,192.168.1.3
100,-1468,1649187856.666572,13.249.146.146
101,-1468,1649187856.666573,13.249.146.146
102,-1468,1649187856.666574,13.249.146.146
103,-1468,1649187856.666575,13.249.146.146
104,-1468,1649187856.666575,13.249.146.146
105,-680,1649187856.666576,13.249.146.146
106,66,1649187856.666605,192.168.1.3
107,66,1649187856.666786,192.168.1.3
108,-1468,1649187856.667674,13.249.146.146
109,-1468,1649187856.667675,13.249.146.146
110,-1468,1649187856.667676,13.249.146.146
111,-1468,1649187856.667676,13.249.146.146
112,-1468,1649187856.667677,13.249.146.146
113,-1468,1649187856.667678,13.249.146.146
114,-1468,1649187856.667679,13.249.146.146
115,-1468,1649187856.66768,13.249.146.146
116,-1468,1649187856.66768,13.249.146.146
117,66,1649187856.667725,192.168.1.3
118,66,1649187856.667913,192.168.1.3
119,-1468,1649187856.668837,13.249.146.146
120,-1468,1649187856.668838,13.249.146.146
121,-1468,1649187856.668839,13.249.146.146
122,-1468,1649187856.668839,13.249.146.146
123,-87,1649187856.66884,13.249.146.146
124,66,1649187856.668868,192.168.1.3
