index,size,time,ip
78,-1420,1649587808.633281,184.25.233.138
79,66,1649587808.633345,192.168.1.3
80,66,1649587808.633456,192.168.1.3
81,-1468,1649587808.633936,184.25.233.138
82,66,1649587808.633996,192.168.1.3
83,-748,1649587808.636402,184.25.233.138
84,66,1649587808.63647,192.168.1.3
85,-533,1649587808.669875,184.25.233.138
86,66,1649587808.669911,192.168.1.3
87,78,1649587808.724165,192.168.1.3
88,-1468,1649587808.731307,184.25.233.138
89,-1468,1649587808.731309,184.25.233.138
90,-1468,1649587808.73131,184.25.233.138
91,-1468,1649587808.731311,184.25.233.138
92,-1468,1649587808.731312,184.25.233.138
93,-1460,1649587808.731313,184.25.233.138
94,-1468,1649587808.731314,184.25.233.138
95,-1468,1649587808.731315,184.25.233.138
96,-1468,1649587808.731316,184.25.233.138
97,-1468,1649587808.731317,184.25.233.138
98,66,1649587808.731365,192.168.1.3
99,66,1649587808.731446,192.168.1.3
100,-1468,1649587808.731831,184.25.233.138
101,-1460,1649587808.731832,184.25.233.138
102,66,1649587808.731851,192.168.1.3
103,-1468,1649587808.732862,184.25.233.138
104,-1468,1649587808.732864,184.25.233.138
105,-1468,1649587808.732865,184.25.233.138
106,-1468,1649587808.732866,184.25.233.138
107,-1468,1649587808.732867,184.25.233.138
108,-1192,1649587808.732868,184.25.233.138
109,66,1649587808.732889,192.168.1.3
110,66,1649587808.732956,192.168.1.3
111,-1468,1649587808.76027,184.25.233.138
112,-1468,1649587808.760272,184.25.233.138
113,-1468,1649587808.760274,184.25.233.138
114,-1468,1649587808.760274,184.25.233.138
115,-1468,1649587808.760275,184.25.233.138
116,-1468,1649587808.760277,184.25.233.138
117,-1468,1649587808.760278,184.25.233.138
118,-1460,1649587808.760279,184.25.233.138
119,66,1649587808.760328,192.168.1.3
120,66,1649587808.760453,192.168.1.3
121,-1468,1649587808.761141,184.25.233.138
122,-1468,1649587808.761142,184.25.233.138
123,-1468,1649587808.761143,184.25.233.138
124,-1468,1649587808.761144,184.25.233.138
125,-1349,1649587808.761145,184.25.233.138
126,66,1649587808.761167,192.168.1.3
127,66,1649587808.761235,192.168.1.3
128,-74,1649587808.851882,35.166.84.215
129,66,1649587808.851943,192.168.1.3
130,583,1649587808.85217,192.168.1.3
131,-1468,1649587808.857084,184.25.233.138
132,-1468,1649587808.857086,184.25.233.138
133,-1468,1649587808.857086,184.25.233.138
134,-1468,1649587808.857088,184.25.233.138
135,-1468,1649587808.857089,184.25.233.138
136,-1468,1649587808.85709,184.25.233.138
137,66,1649587808.857129,192.168.1.3
138,66,1649587808.857182,192.168.1.3
139,-1468,1649587808.857935,184.25.233.138
140,-1460,1649587808.857936,184.25.233.138
141,-1468,1649587808.857937,184.25.233.138
142,-1468,1649587808.857938,184.25.233.138
143,-1468,1649587808.857939,184.25.233.138
144,-1132,1649587808.85794,184.25.233.138
145,66,1649587808.857964,192.168.1.3
146,66,1649587808.858002,192.168.1.3
147,-1468,1649587808.85916,184.25.233.138
148,-1468,1649587808.859162,184.25.233.138
149,-1468,1649587808.859163,184.25.233.138
150,-1468,1649587808.859164,184.25.233.138
151,-1468,1649587808.859165,184.25.233.138
152,-1468,1649587808.859166,184.25.233.138
153,66,1649587808.859191,192.168.1.3
154,-1468,1649587808.859603,184.25.233.138
155,-1460,1649587808.859605,184.25.233.138
156,-1468,1649587808.859606,184.25.233.138
157,-1468,1649587808.859607,184.25.233.138
158,-1468,1649587808.859608,184.25.233.138
159,-1468,1649587808.859609,184.25.233.138
160,-1468,1649587808.859611,184.25.233.138
161,-1468,1649587808.859612,184.25.233.138
162,66,1649587808.859641,192.168.1.3
163,66,1649587808.859734,192.168.1.3
164,-1468,1649587808.861143,184.25.233.138
165,-1460,1649587808.861145,184.25.233.138
166,66,1649587808.861182,192.168.1.3
167,-268,1649587808.86409,184.25.233.138
168,66,1649587808.864131,192.168.1.3
169,-66,1649587808.977572,35.166.84.215
170,-1468,1649587808.979236,35.166.84.215
171,-1468,1649587808.979238,35.166.84.215
172,-1468,1649587808.979239,35.166.84.215
173,-1305,1649587808.97924,35.166.84.215
174,66,1649587808.979291,192.168.1.3
175,66,1649587808.979419,192.168.1.3
176,192,1649587809.040706,192.168.1.3
177,165,1649587809.040881,192.168.1.3
178,649,1649587809.041039,192.168.1.3
179,-155,1649587809.074783,184.25.233.138
180,66,1649587809.074828,192.168.1.3
181,-1468,1649587809.120686,184.25.233.138
182,-1468,1649587809.120688,184.25.233.138
183,-1468,1649587809.120689,184.25.233.138
184,-1468,1649587809.12069,184.25.233.138
185,-1468,1649587809.120691,184.25.233.138
186,-1468,1649587809.120692,184.25.233.138
187,66,1649587809.120741,192.168.1.3
188,66,1649587809.120848,192.168.1.3
189,-1468,1649587809.121166,184.25.233.138
190,-1129,1649587809.121167,184.25.233.138
191,66,1649587809.121189,192.168.1.3
192,-1468,1649587809.13049,184.25.233.138
193,-1468,1649587809.130496,184.25.233.138
194,-1468,1649587809.130498,184.25.233.138
195,-1468,1649587809.1305,184.25.233.138
196,-1468,1649587809.130503,184.25.233.138
197,-1468,1649587809.130506,184.25.233.138
198,-1468,1649587809.130508,184.25.233.138
199,66,1649587809.130572,192.168.1.3
200,66,1649587809.130834,192.168.1.3
201,-1460,1649587809.13158,184.25.233.138
202,-1468,1649587809.131582,184.25.233.138
203,-1468,1649587809.131583,184.25.233.138
204,-1468,1649587809.131584,184.25.233.138
205,-1468,1649587809.131584,184.25.233.138
206,-1340,1649587809.131585,184.25.233.138
207,66,1649587809.131609,192.168.1.3
208,66,1649587809.131676,192.168.1.3
209,-1468,1649587809.136023,184.25.233.138
210,-1468,1649587809.136024,184.25.233.138
211,-1468,1649587809.136025,184.25.233.138
212,-1468,1649587809.136026,184.25.233.138
213,-1468,1649587809.136027,184.25.233.138
214,-1468,1649587809.136028,184.25.233.138
215,66,1649587809.136064,192.168.1.3
216,66,1649587809.136268,192.168.1.3
217,-1468,1649587809.136571,184.25.233.138
218,-1460,1649587809.136572,184.25.233.138
219,-1468,1649587809.136573,184.25.233.138
220,-1468,1649587809.136574,184.25.233.138
221,-1468,1649587809.136575,184.25.233.138
222,-1468,1649587809.136576,184.25.233.138
223,-1468,1649587809.136577,184.25.233.138
224,-1468,1649587809.136578,184.25.233.138
225,66,1649587809.136661,192.168.1.3
226,-809,1649587809.137256,184.25.233.138
227,66,1649587809.137515,192.168.1.3
228,-1468,1649587809.154826,184.25.233.138
229,-1468,1649587809.154827,184.25.233.138
230,-149,1649587809.154828,184.25.233.138
231,66,1649587809.154901,192.168.1.3
232,66,1649587809.1553,192.168.1.3
233,-324,1649587809.166134,35.166.84.215
234,-135,1649587809.166136,35.166.84.215
235,-66,1649587809.166137,35.166.84.215
236,66,1649587809.1662,192.168.1.3
237,-104,1649587809.167541,35.166.84.215
238,66,1649587809.167584,192.168.1.3
239,104,1649587809.167828,192.168.1.3
240,-236,1649587809.169149,35.166.84.215
241,-104,1649587809.169151,35.166.84.215
242,66,1649587809.169282,192.168.1.3
243,-475,1649587809.17185,184.25.233.138
244,66,1649587809.176002,192.168.1.3
245,-66,1649587809.336715,35.166.84.215
246,805,1649587809.394309,192.168.1.3
247,-66,1649587809.402649,184.25.233.138
248,-1468,1649587809.649887,184.25.233.138
249,-1468,1649587809.64989,184.25.233.138
250,-1468,1649587809.64989,184.25.233.138
251,-308,1649587809.649891,184.25.233.138
252,66,1649587809.649934,192.168.1.3
253,66,1649587809.649987,192.168.1.3
254,-1468,1649587809.65153,184.25.233.138
255,-1468,1649587809.651531,184.25.233.138
256,-1468,1649587809.651532,184.25.233.138
257,-1468,1649587809.651533,184.25.233.138
258,-1468,1649587809.651534,184.25.233.138
259,-1468,1649587809.651535,184.25.233.138
260,-1468,1649587809.651536,184.25.233.138
261,-277,1649587809.651537,184.25.233.138
262,66,1649587809.651587,192.168.1.3
263,66,1649587809.651623,192.168.1.3
264,-1468,1649587809.655123,184.25.233.138
265,-1468,1649587809.655125,184.25.233.138
266,-1468,1649587809.655126,184.25.233.138
267,-1468,1649587809.655127,184.25.233.138
268,-1468,1649587809.655128,184.25.233.138
269,-1468,1649587809.655129,184.25.233.138
270,-714,1649587809.655129,184.25.233.138
271,66,1649587809.655169,192.168.1.3
272,66,1649587809.655579,192.168.1.3
273,-1468,1649587809.657452,184.25.233.138
274,-1468,1649587809.657454,184.25.233.138
275,-1468,1649587809.657455,184.25.233.138
276,-1468,1649587809.657456,184.25.233.138
277,-1468,1649587809.657457,184.25.233.138
278,-1468,1649587809.657458,184.25.233.138
279,66,1649587809.657493,192.168.1.3
280,66,1649587809.6576,192.168.1.3
281,-1468,1649587809.658515,184.25.233.138
282,-1460,1649587809.658516,184.25.233.138
283,66,1649587809.658539,192.168.1.3
284,-1468,1649587809.65933,184.25.233.138
285,-1468,1649587809.659332,184.25.233.138
286,-1468,1649587809.659333,184.25.233.138
287,-1468,1649587809.659334,184.25.233.138
288,-1346,1649587809.659334,184.25.233.138
289,66,1649587809.659436,192.168.1.3
290,-1468,1649587809.659721,184.25.233.138
291,-1468,1649587809.659722,184.25.233.138
292,-1468,1649587809.659723,184.25.233.138
293,-1468,1649587809.659724,184.25.233.138
294,-1468,1649587809.659725,184.25.233.138
295,-1468,1649587809.659726,184.25.233.138
296,66,1649587809.659751,192.168.1.3
297,66,1649587809.660014,192.168.1.3
298,-1468,1649587809.660881,184.25.233.138
299,-1468,1649587809.660883,184.25.233.138
300,-1468,1649587809.660884,184.25.233.138
301,-1468,1649587809.660885,184.25.233.138
302,-1468,1649587809.660886,184.25.233.138
303,-1468,1649587809.660887,184.25.233.138
304,66,1649587809.660921,192.168.1.3
305,66,1649587809.66099,192.168.1.3
306,-497,1649587809.66215,184.25.233.138
307,66,1649587809.662632,192.168.1.3
308,78,1649587809.66843,192.168.1.3
309,-74,1649587809.678409,99.86.194.103
310,66,1649587809.678444,192.168.1.3
311,583,1649587809.678677,192.168.1.3
312,-66,1649587809.690463,99.86.194.103
313,-1468,1649587809.69476,99.86.194.103
314,-1468,1649587809.694761,99.86.194.103
315,-1468,1649587809.694762,99.86.194.103
316,-1468,1649587809.694763,99.86.194.103
317,66,1649587809.694793,192.168.1.3
318,66,1649587809.694884,192.168.1.3
319,-431,1649587809.698606,99.86.194.103
320,66,1649587809.698643,192.168.1.3
321,130,1649587809.706884,192.168.1.3
322,676,1649587809.707236,192.168.1.3
323,-66,1649587809.724971,99.86.194.103
324,-66,1649587809.725963,99.86.194.103
325,-1468,1649587809.728147,99.86.194.103
326,-1468,1649587809.728149,99.86.194.103
327,-1468,1649587809.72815,99.86.194.103
328,-1468,1649587809.728151,99.86.194.103
329,-1468,1649587809.728152,99.86.194.103
330,-1468,1649587809.728152,99.86.194.103
331,-1468,1649587809.728154,99.86.194.103
332,-1468,1649587809.728155,99.86.194.103
333,-1468,1649587809.728156,99.86.194.103
334,-1468,1649587809.728157,99.86.194.103
335,-1468,1649587809.728158,99.86.194.103
336,-1050,1649587809.728159,99.86.194.103
337,66,1649587809.728197,192.168.1.3
338,66,1649587809.728209,192.168.1.3
339,66,1649587809.728321,192.168.1.3
340,-1468,1649587809.729479,99.86.194.103
341,-1468,1649587809.729481,99.86.194.103
342,-1468,1649587809.729482,99.86.194.103
343,-1468,1649587809.729483,99.86.194.103
344,-1468,1649587809.729484,99.86.194.103
345,-1468,1649587809.729485,99.86.194.103
346,66,1649587809.729519,192.168.1.3
347,66,1649587809.729606,192.168.1.3
348,-1468,1649587809.730481,99.86.194.103
349,-1468,1649587809.730482,99.86.194.103
350,-1468,1649587809.730483,99.86.194.103
351,-1468,1649587809.730484,99.86.194.103
352,-1468,1649587809.730485,99.86.194.103
353,-1468,1649587809.730486,99.86.194.103
354,66,1649587809.730515,192.168.1.3
355,66,1649587809.730601,192.168.1.3
356,-1468,1649587809.73176,99.86.194.103
357,-1468,1649587809.731762,99.86.194.103
358,-1468,1649587809.731763,99.86.194.103
359,-1468,1649587809.731764,99.86.194.103
360,-1468,1649587809.731764,99.86.194.103
361,-1468,1649587809.731765,99.86.194.103
362,66,1649587809.731792,192.168.1.3
363,66,1649587809.731869,192.168.1.3
364,-1468,1649587809.754217,99.86.194.103
365,-1468,1649587809.754219,99.86.194.103
366,-1468,1649587809.75422,99.86.194.103
367,-1468,1649587809.754221,99.86.194.103
368,-1468,1649587809.754222,99.86.194.103
369,-1468,1649587809.754223,99.86.194.103
370,66,1649587809.754262,192.168.1.3
371,66,1649587809.754313,192.168.1.3
372,-1468,1649587809.754389,99.86.194.103
373,-287,1649587809.75439,99.86.194.103
374,66,1649587809.754414,192.168.1.3
375,-1468,1649587809.788571,184.25.233.138
376,-1468,1649587809.788574,184.25.233.138
377,-1468,1649587809.788574,184.25.233.138
378,-1468,1649587809.788575,184.25.233.138
379,-1468,1649587809.788576,184.25.233.138
380,-1468,1649587809.788577,184.25.233.138
381,-705,1649587809.788578,184.25.233.138
382,66,1649587809.788621,192.168.1.3
383,66,1649587809.788735,192.168.1.3
384,-1468,1649587809.791586,184.25.233.138
385,-1468,1649587809.791587,184.25.233.138
386,-1468,1649587809.791588,184.25.233.138
387,-1468,1649587809.791589,184.25.233.138
388,-1468,1649587809.79159,184.25.233.138
389,-1468,1649587809.79159,184.25.233.138
390,-720,1649587809.791591,184.25.233.138
391,66,1649587809.791651,192.168.1.3
392,-1468,1649587809.792087,184.25.233.138
393,-1468,1649587809.792089,184.25.233.138
394,-1468,1649587809.792089,184.25.233.138
395,-1468,1649587809.79209,184.25.233.138
396,-1468,1649587809.792091,184.25.233.138
397,-1468,1649587809.792092,184.25.233.138
398,66,1649587809.792138,192.168.1.3
399,-1468,1649587809.792512,184.25.233.138
400,-1460,1649587809.792513,184.25.233.138
401,-1468,1649587809.792514,184.25.233.138
402,-1468,1649587809.792515,184.25.233.138
403,-1468,1649587809.792516,184.25.233.138
404,-1468,1649587809.792517,184.25.233.138
405,-1468,1649587809.792518,184.25.233.138
406,-1468,1649587809.792519,184.25.233.138
407,66,1649587809.792576,192.168.1.3
408,-660,1649587809.793077,184.25.233.138
409,66,1649587809.793114,192.168.1.3
410,-1014,1649587810.003034,184.25.233.138
411,66,1649587810.003139,192.168.1.3
412,-1468,1649587810.017862,184.25.233.138
413,-1468,1649587810.017864,184.25.233.138
414,-809,1649587810.017865,184.25.233.138
415,66,1649587810.018,192.168.1.3
416,-1468,1649587810.022775,184.25.233.138
417,-1468,1649587810.022777,184.25.233.138
418,-1468,1649587810.022778,184.25.233.138
419,-1468,1649587810.022779,184.25.233.138
420,-1468,1649587810.02278,184.25.233.138
421,-1468,1649587810.022781,184.25.233.138
422,-1468,1649587810.022782,184.25.233.138
423,-1460,1649587810.022783,184.25.233.138
424,-1468,1649587810.023261,184.25.233.138
425,-1468,1649587810.023263,184.25.233.138
426,-1468,1649587810.023264,184.25.233.138
427,-1468,1649587810.023265,184.25.233.138
428,-1468,1649587810.023266,184.25.233.138
429,-1468,1649587810.023268,184.25.233.138
430,66,1649587810.024201,192.168.1.3
431,-1468,1649587810.025259,184.25.233.138
432,-1460,1649587810.025261,184.25.233.138
433,66,1649587810.02563,192.168.1.3
434,-1468,1649587810.025952,184.25.233.138
435,-1468,1649587810.025954,184.25.233.138
436,-1468,1649587810.026148,184.25.233.138
437,-1468,1649587810.02615,184.25.233.138
438,-1468,1649587810.026151,184.25.233.138
439,-1468,1649587810.026153,184.25.233.138
440,-1468,1649587810.026778,184.25.233.138
441,-1189,1649587810.026779,184.25.233.138
442,66,1649587810.03231,192.168.1.3
443,78,1649587810.033244,192.168.1.3
444,-74,1649587810.042576,99.86.194.3
445,66,1649587810.042629,192.168.1.3
446,583,1649587810.042873,192.168.1.3
447,-66,1649587810.052114,99.86.194.3
448,-1468,1649587810.052115,99.86.194.3
449,-1468,1649587810.052116,99.86.194.3
450,-1468,1649587810.052117,99.86.194.3
451,-1468,1649587810.052118,99.86.194.3
452,66,1649587810.052155,192.168.1.3
453,66,1649587810.0522,192.168.1.3
454,-431,1649587810.053679,99.86.194.3
455,66,1649587810.053703,192.168.1.3
456,130,1649587810.060336,192.168.1.3
457,706,1649587810.060499,192.168.1.3
458,-66,1649587810.067589,99.86.194.3
459,-66,1649587810.069448,99.86.194.3
460,-1468,1649587810.071368,99.86.194.3
461,-1468,1649587810.07137,99.86.194.3
462,-1468,1649587810.071371,99.86.194.3
463,-440,1649587810.071372,99.86.194.3
464,66,1649587810.071413,192.168.1.3
465,66,1649587810.071458,192.168.1.3
466,78,1649587810.142547,192.168.1.3
467,260,1649587810.225588,192.168.1.3
468,1291,1649587810.225628,192.168.1.3
469,-66,1649587810.232852,184.25.233.138
470,-66,1649587810.234243,184.25.233.138
471,-108,1649587810.244904,184.25.233.138
472,66,1649587810.24503,192.168.1.3
473,-66,1649587810.280418,52.119.171.205
474,54,1649587810.280488,192.168.1.3
475,571,1649587810.280802,192.168.1.3
476,-60,1649587810.413917,52.119.171.205
477,-1414,1649587810.417512,52.119.171.205
478,-1414,1649587810.417513,52.119.171.205
479,-1414,1649587810.417514,52.119.171.205
480,-516,1649587810.417515,52.119.171.205
481,66,1649587810.417559,192.168.1.3
482,-1468,1649587810.436191,184.25.233.138
483,-300,1649587810.436193,184.25.233.138
484,66,1649587810.436264,192.168.1.3
485,-1414,1649587810.551558,52.119.171.205
486,54,1649587810.551601,192.168.1.3
487,54,1649587810.551733,192.168.1.3
488,180,1649587810.562211,192.168.1.3
489,-105,1649587810.721971,52.119.171.205
490,54,1649587810.722016,192.168.1.3
491,738,1649587810.722759,192.168.1.3
492,-503,1649587810.879211,52.119.171.205
493,54,1649587810.879253,192.168.1.3
494,78,1649587811.083489,192.168.1.3
495,1468,1649587811.122738,192.168.1.3
496,569,1649587811.122744,192.168.1.3
497,1468,1649587811.123448,192.168.1.3
498,835,1649587811.123452,192.168.1.3
499,1468,1649587811.123532,192.168.1.3
500,97,1649587811.123536,192.168.1.3
501,-184,1649587811.140092,162.125.35.134
502,78,1649587811.144343,192.168.1.3
503,-66,1649587811.145295,184.25.233.138
504,78,1649587811.150019,192.168.1.3
505,66,1649587811.15257,192.168.1.3
506,-74,1649587811.165742,13.249.146.158
507,66,1649587811.165798,192.168.1.3
508,583,1649587811.166365,192.168.1.3
509,149,1649587811.168859,192.168.1.3
510,196,1649587811.172106,192.168.1.3
511,-66,1649587811.181268,13.249.146.158
512,-66,1649587811.181985,184.25.233.138
513,-1468,1649587811.190871,13.249.146.158
514,-1468,1649587811.190873,13.249.146.158
515,-1468,1649587811.190874,13.249.146.158
516,-1468,1649587811.190875,13.249.146.158
517,66,1649587811.190913,192.168.1.3
518,66,1649587811.191546,192.168.1.3
519,-1468,1649587811.192319,184.25.233.138
520,-1439,1649587811.192321,184.25.233.138
521,66,1649587811.192353,192.168.1.3
522,-432,1649587811.193208,13.249.146.158
523,66,1649587811.193246,192.168.1.3
524,130,1649587811.202797,192.168.1.3
525,78,1649587811.203052,192.168.1.3
526,158,1649587811.20391,192.168.1.3
527,500,1649587811.204084,192.168.1.3
528,-66,1649587811.210436,13.249.146.158
529,-128,1649587811.210437,13.249.146.158
530,66,1649587811.210479,192.168.1.3
531,97,1649587811.210616,192.168.1.3
532,-66,1649587811.211844,13.249.146.158
533,-66,1649587811.212124,13.249.146.158
534,-97,1649587811.212125,13.249.146.158
535,66,1649587811.212151,192.168.1.3
536,-1468,1649587811.21335,13.249.146.158
537,-1468,1649587811.213351,13.249.146.158
538,-1468,1649587811.213352,13.249.146.158
539,-1468,1649587811.213353,13.249.146.158
540,66,1649587811.213389,192.168.1.3
541,66,1649587811.213709,192.168.1.3
542,-1468,1649587811.214164,13.249.146.158
543,-1468,1649587811.214165,13.249.146.158
544,-1313,1649587811.214166,13.249.146.158
545,66,1649587811.21419,192.168.1.3
546,66,1649587811.214227,192.168.1.3
547,-66,1649587811.220172,13.249.146.158
548,-66,1649587811.225528,52.119.169.237
549,54,1649587811.225575,192.168.1.3
550,571,1649587811.225876,192.168.1.3
551,-66,1649587811.252482,35.166.84.215
552,-66,1649587811.252483,35.166.84.215
553,-235,1649587811.255186,35.166.84.215
554,-104,1649587811.255188,35.166.84.215
555,66,1649587811.25522,192.168.1.3
556,-235,1649587811.268417,35.166.84.215
557,-104,1649587811.268419,35.166.84.215
558,66,1649587811.268445,192.168.1.3
559,-66,1649587811.286096,54.240.253.31
560,54,1649587811.286144,192.168.1.3
561,571,1649587811.286339,192.168.1.3
562,-66,1649587811.290799,162.125.35.134
563,1113,1649587811.290825,192.168.1.3
564,-477,1649587811.299568,184.25.233.138
565,66,1649587811.29962,192.168.1.3
566,-66,1649587811.334808,52.94.176.92
567,54,1649587811.334915,192.168.1.3
568,571,1649587811.335789,192.168.1.3
569,-60,1649587811.367752,52.119.169.237
570,-60,1649587811.368451,52.119.169.237
571,-1414,1649587811.3699,52.119.169.237
572,-1414,1649587811.369901,52.119.169.237
573,-1414,1649587811.369902,52.119.169.237
574,-1414,1649587811.369903,52.119.169.237
575,-574,1649587811.369904,52.119.169.237
576,54,1649587811.369935,192.168.1.3
577,54,1649587811.370045,192.168.1.3
578,180,1649587811.378595,192.168.1.3
579,-66,1649587811.412972,162.125.35.134
580,-60,1649587811.427679,54.240.253.31
581,-60,1649587811.427681,54.240.253.31
582,-1414,1649587811.430457,54.240.253.31
583,-1414,1649587811.430458,54.240.253.31
584,-1414,1649587811.430459,54.240.253.31
585,-1414,1649587811.43046,54.240.253.31
586,-639,1649587811.43046,54.240.253.31
587,54,1649587811.430503,192.168.1.3
588,54,1649587811.430646,192.168.1.3
589,180,1649587811.4407,192.168.1.3
590,-60,1649587811.466112,52.94.176.92
591,-60,1649587811.466793,52.94.176.92
592,78,1649587811.474732,192.168.1.3
593,78,1649587811.525539,192.168.1.3
594,78,1649587811.548879,192.168.1.3
595,-105,1649587811.583707,54.240.253.31
596,54,1649587811.58375,192.168.1.3
597,1073,1649587811.584187,192.168.1.3
598,1414,1649587811.584362,192.168.1.3
599,1414,1649587811.584372,192.168.1.3
600,1414,1649587811.584404,192.168.1.3
601,1414,1649587811.584418,192.168.1.3
602,1414,1649587811.584424,192.168.1.3
603,1414,1649587811.584429,192.168.1.3
604,1414,1649587811.584433,192.168.1.3
605,1414,1649587811.584438,192.168.1.3
606,1414,1649587811.584442,192.168.1.3
607,137,1649587811.584447,192.168.1.3
608,-66,1649587811.609938,52.119.175.30
609,54,1649587811.609994,192.168.1.3
610,571,1649587811.610222,192.168.1.3
611,-66,1649587811.65484,52.94.176.92
612,54,1649587811.654897,192.168.1.3
613,571,1649587811.655159,192.168.1.3
614,-66,1649587811.720528,52.94.234.174
615,54,1649587811.720586,192.168.1.3
616,571,1649587811.720867,192.168.1.3
617,-60,1649587811.726005,54.240.253.31
618,-60,1649587811.726006,54.240.253.31
619,-60,1649587811.726007,54.240.253.31
620,-60,1649587811.727733,54.240.253.31
621,-60,1649587811.743516,52.119.175.30
622,-60,1649587811.744122,52.119.175.30
623,-105,1649587811.744128,52.119.169.237
624,54,1649587811.744178,192.168.1.3
625,1000,1649587811.744597,192.168.1.3
626,-1414,1649587811.746055,52.119.175.30
627,-1414,1649587811.746057,52.119.175.30
628,54,1649587811.746098,192.168.1.3
629,66,1649587811.746117,192.168.1.3
630,-659,1649587811.758763,54.240.253.31
631,-105,1649587811.758764,54.240.253.31
632,54,1649587811.75881,192.168.1.3
633,-1414,1649587811.775382,52.94.176.92
634,54,1649587811.775424,192.168.1.3
635,-1414,1649587811.785923,52.94.176.92
636,-1414,1649587811.785925,52.94.176.92
637,-1414,1649587811.785925,52.94.176.92
638,54,1649587811.785963,192.168.1.3
639,66,1649587811.785979,192.168.1.3
640,-60,1649587811.893404,52.94.234.174
641,-60,1649587811.894298,52.94.234.174
642,-60,1649587811.8943,52.94.234.174
643,-150,1649587811.895113,52.94.234.174
644,-1414,1649587811.895117,52.94.234.174
645,-1414,1649587811.89512,52.94.234.174
646,-1414,1649587811.895122,52.94.234.174
647,-942,1649587811.895124,52.94.234.174
648,-392,1649587811.895126,52.94.234.174
649,54,1649587811.895218,192.168.1.3
650,54,1649587811.895347,192.168.1.3
651,-439,1649587811.900425,52.119.169.237
652,54,1649587811.90048,192.168.1.3
653,-63,1649587811.928009,52.94.234.174
654,54,1649587811.92807,192.168.1.3
655,204,1649587811.928941,192.168.1.3
656,-60,1649587812.126871,52.94.234.174
657,-60,1649587812.126873,52.94.234.174
658,54,1649587812.12694,192.168.1.3
659,-1414,1649587812.135242,52.119.175.30
660,66,1649587812.135311,192.168.1.3
