index,size,time,ip
133,-1464,1649186873.147611,162.219.225.115
134,-1464,1649186873.147611,162.219.225.115
135,-1464,1649186873.147612,162.219.225.115
136,-1464,1649186873.147613,162.219.225.115
137,-1464,1649186873.147613,162.219.225.115
138,-1464,1649186873.147614,162.219.225.115
139,-1464,1649186873.147615,162.219.225.115
140,-1464,1649186873.147648,162.219.225.115
141,-1464,1649186873.147648,162.219.225.115
142,-1464,1649186873.147649,162.219.225.115
143,-1119,1649186873.14765,162.219.225.115
144,66,1649186873.147669,192.168.1.3
145,66,1649186873.147683,192.168.1.3
146,66,1649186873.147759,192.168.1.3
147,-1464,1649186873.150528,162.219.225.115
148,-1464,1649186873.150529,162.219.225.115
149,-1464,1649186873.15053,162.219.225.115
150,-1464,1649186873.15053,162.219.225.115
151,-1057,1649186873.150531,162.219.225.115
152,66,1649186873.150567,192.168.1.3
153,66,1649186873.15061,192.168.1.3
154,-835,1649186873.199058,162.219.225.115
155,66,1649186873.200709,192.168.1.3
156,-1464,1649186873.210929,162.219.225.115
157,-634,1649186873.21093,162.219.225.115
158,66,1649186873.210989,192.168.1.3
159,-74,1649186873.244542,35.160.181.77
160,66,1649186873.244597,192.168.1.3
161,583,1649186873.245034,192.168.1.3
162,-791,1649186873.292712,162.219.225.115
163,-668,1649186873.292713,162.219.225.115
164,66,1649186873.292759,192.168.1.3
165,-1464,1649186873.304246,162.219.225.115
166,-621,1649186873.304248,162.219.225.115
167,66,1649186873.304289,192.168.1.3
168,-545,1649186873.318766,162.219.225.115
169,66,1649186873.318803,192.168.1.3
170,-66,1649186873.371286,35.160.181.77
171,-1468,1649186873.373698,35.160.181.77
172,-1468,1649186873.373699,35.160.181.77
173,-1468,1649186873.3737,35.160.181.77
174,-1305,1649186873.3737,35.160.181.77
175,66,1649186873.373745,192.168.1.3
176,66,1649186873.373819,192.168.1.3
177,192,1649186873.382926,192.168.1.3
178,165,1649186873.383096,192.168.1.3
179,651,1649186873.383236,192.168.1.3
180,-148,1649186873.485149,162.219.225.115
181,66,1649186873.485209,192.168.1.3
182,-1104,1649186873.506453,162.219.225.115
183,-1464,1649186873.506454,162.219.225.115
184,-635,1649186873.506455,162.219.225.115
185,66,1649186873.50651,192.168.1.3
186,66,1649186873.506632,192.168.1.3
187,-324,1649186873.506919,35.160.181.77
188,-135,1649186873.50692,35.160.181.77
189,-104,1649186873.506921,35.160.181.77
190,66,1649186873.506992,192.168.1.3
191,66,1649186873.507015,192.168.1.3
192,104,1649186873.50735,192.168.1.3
193,-1464,1649186873.50921,162.219.225.115
194,-1464,1649186873.509212,162.219.225.115
195,-1464,1649186873.509213,162.219.225.115
196,-1167,1649186873.509214,162.219.225.115
197,66,1649186873.509284,192.168.1.3
198,66,1649186873.509544,192.168.1.3
199,-1464,1649186873.509598,162.219.225.115
200,-1185,1649186873.509599,162.219.225.115
201,66,1649186873.509634,192.168.1.3
202,-236,1649186873.509977,35.160.181.77
203,-104,1649186873.509978,35.160.181.77
204,66,1649186873.510027,192.168.1.3
205,-1464,1649186873.520825,162.219.225.115
206,-1464,1649186873.520826,162.219.225.115
207,-1464,1649186873.520827,162.219.225.115
208,-1464,1649186873.520827,162.219.225.115
209,-1464,1649186873.520828,162.219.225.115
210,-1464,1649186873.520829,162.219.225.115
211,-695,1649186873.520829,162.219.225.115
212,66,1649186873.520872,192.168.1.3
213,66,1649186873.520921,192.168.1.3
214,-1464,1649186873.525374,162.219.225.115
215,-1464,1649186873.525375,162.219.225.115
216,-1464,1649186873.525376,162.219.225.115
217,-1464,1649186873.525377,162.219.225.115
218,-1464,1649186873.525377,162.219.225.115
219,-1464,1649186873.525379,162.219.225.115
220,-1464,1649186873.52538,162.219.225.115
221,-1464,1649186873.525381,162.219.225.115
222,66,1649186873.525438,192.168.1.3
223,-1464,1649186873.525444,162.219.225.115
224,-1464,1649186873.525445,162.219.225.115
225,-1464,1649186873.525445,162.219.225.115
226,-1119,1649186873.525446,162.219.225.115
227,66,1649186873.525476,192.168.1.3
228,66,1649186873.525904,192.168.1.3
229,-1464,1649186873.528681,162.219.225.115
230,-1464,1649186873.528682,162.219.225.115
231,-1464,1649186873.528683,162.219.225.115
232,-1464,1649186873.528683,162.219.225.115
233,-1464,1649186873.528684,162.219.225.115
234,-1464,1649186873.528684,162.219.225.115
235,-1464,1649186873.528685,162.219.225.115
236,-1464,1649186873.528686,162.219.225.115
237,-325,1649186873.528687,162.219.225.115
238,66,1649186873.528739,192.168.1.3
239,66,1649186873.529362,192.168.1.3
240,-1464,1649186873.52958,162.219.225.115
241,-1150,1649186873.529581,162.219.225.115
242,66,1649186873.529615,192.168.1.3
243,-459,1649186873.559708,162.219.225.115
244,66,1649186873.559742,192.168.1.3
245,-66,1649186873.678186,35.160.181.77
246,799,1649186873.842547,192.168.1.3
247,-66,1649186873.8503,162.219.225.115
248,-1464,1649186874.049052,162.219.225.115
249,-1424,1649186874.049053,162.219.225.115
250,-1443,1649186874.049053,162.219.225.115
251,66,1649186874.049094,192.168.1.3
252,66,1649186874.049146,192.168.1.3
253,78,1649186874.079623,192.168.1.3
254,-74,1649186874.087013,99.86.194.177
255,66,1649186874.087055,192.168.1.3
256,583,1649186874.087257,192.168.1.3
257,-66,1649186874.096377,99.86.194.177
258,-1468,1649186874.09802,99.86.194.177
259,-1468,1649186874.098021,99.86.194.177
260,-1468,1649186874.098022,99.86.194.177
261,-1468,1649186874.098022,99.86.194.177
262,66,1649186874.098074,192.168.1.3
263,66,1649186874.098373,192.168.1.3
264,-431,1649186874.100018,99.86.194.177
265,66,1649186874.100048,192.168.1.3
266,130,1649186874.106657,192.168.1.3
267,676,1649186874.106879,192.168.1.3
268,-66,1649186874.114736,99.86.194.177
269,-66,1649186874.114736,99.86.194.177
270,-1468,1649186874.116,99.86.194.177
271,-1468,1649186874.116001,99.86.194.177
272,-1468,1649186874.116002,99.86.194.177
273,-1468,1649186874.116002,99.86.194.177
274,66,1649186874.116028,192.168.1.3
275,66,1649186874.116069,192.168.1.3
276,-1468,1649186874.116154,99.86.194.177
277,-1468,1649186874.116154,99.86.194.177
278,-1468,1649186874.116155,99.86.194.177
279,-1468,1649186874.116156,99.86.194.177
280,-1468,1649186874.116156,99.86.194.177
281,66,1649186874.116184,192.168.1.3
282,66,1649186874.116252,192.168.1.3
283,-1468,1649186874.118381,99.86.194.177
284,-1468,1649186874.118381,99.86.194.177
285,-1468,1649186874.118382,99.86.194.177
286,-1468,1649186874.118383,99.86.194.177
287,-1468,1649186874.118383,99.86.194.177
288,-1468,1649186874.118384,99.86.194.177
289,-1468,1649186874.118385,99.86.194.177
290,-1468,1649186874.118386,99.86.194.177
291,66,1649186874.118412,192.168.1.3
292,66,1649186874.118447,192.168.1.3
293,-1468,1649186874.118557,99.86.194.177
294,-1468,1649186874.118558,99.86.194.177
295,-1468,1649186874.118558,99.86.194.177
296,-1468,1649186874.118559,99.86.194.177
297,-1468,1649186874.11856,99.86.194.177
298,-1468,1649186874.11856,99.86.194.177
299,-1468,1649186874.118561,99.86.194.177
300,-1468,1649186874.118562,99.86.194.177
301,66,1649186874.118583,192.168.1.3
302,-1468,1649186874.118661,99.86.194.177
303,-1468,1649186874.118662,99.86.194.177
304,66,1649186874.118683,192.168.1.3
305,66,1649186874.118944,192.168.1.3
306,-1468,1649186874.120418,99.86.194.177
307,-1468,1649186874.120418,99.86.194.177
308,-1468,1649186874.120419,99.86.194.177
309,66,1649186874.120451,192.168.1.3
310,66,1649186874.12056,192.168.1.3
311,-1468,1649186874.123705,99.86.194.177
312,-1468,1649186874.123706,99.86.194.177
313,-1468,1649186874.123706,99.86.194.177
314,-1468,1649186874.123707,99.86.194.177
315,-1468,1649186874.123707,99.86.194.177
316,-1468,1649186874.123708,99.86.194.177
317,-1271,1649186874.123708,99.86.194.177
318,66,1649186874.123736,192.168.1.3
319,66,1649186874.12378,192.168.1.3
320,-788,1649186874.13291,162.219.225.115
321,66,1649186874.132943,192.168.1.3
322,-1464,1649186874.135857,162.219.225.115
323,-1464,1649186874.135858,162.219.225.115
324,-1464,1649186874.135859,162.219.225.115
325,-1464,1649186874.13586,162.219.225.115
326,-1464,1649186874.13586,162.219.225.115
327,-1190,1649186874.135861,162.219.225.115
328,-1134,1649186874.135861,162.219.225.115
329,66,1649186874.135892,192.168.1.3
330,66,1649186874.13593,192.168.1.3
331,-1464,1649186874.136648,162.219.225.115
332,-923,1649186874.136649,162.219.225.115
333,66,1649186874.136667,192.168.1.3
334,-1464,1649186874.138119,162.219.225.115
335,-1464,1649186874.13812,162.219.225.115
336,-907,1649186874.138121,162.219.225.115
337,66,1649186874.138144,192.168.1.3
338,66,1649186874.138277,192.168.1.3
339,-1464,1649186874.142601,162.219.225.115
340,-1464,1649186874.142602,162.219.225.115
341,-1464,1649186874.142603,162.219.225.115
342,-1464,1649186874.142603,162.219.225.115
343,-1464,1649186874.142604,162.219.225.115
344,-1464,1649186874.142604,162.219.225.115
345,-1464,1649186874.142605,162.219.225.115
346,-1464,1649186874.142631,162.219.225.115
347,-1464,1649186874.142632,162.219.225.115
348,66,1649186874.142647,192.168.1.3
349,66,1649186874.142661,192.168.1.3
350,78,1649186874.1428,192.168.1.3
351,66,1649186874.142853,192.168.1.3
352,-1464,1649186874.143772,162.219.225.115
353,-1464,1649186874.143773,162.219.225.115
354,-1090,1649186874.143774,162.219.225.115
355,-1464,1649186874.143774,162.219.225.115
356,-306,1649186874.143775,162.219.225.115
357,66,1649186874.143806,192.168.1.3
358,66,1649186874.143841,192.168.1.3
359,-1464,1649186874.144905,162.219.225.115
360,-1464,1649186874.144906,162.219.225.115
361,-1464,1649186874.144907,162.219.225.115
362,-578,1649186874.144908,162.219.225.115
363,66,1649186874.144933,192.168.1.3
364,66,1649186874.145368,192.168.1.3
365,-74,1649186874.149963,18.65.106.62
366,66,1649186874.15,192.168.1.3
367,583,1649186874.150184,192.168.1.3
368,-1464,1649186874.151295,162.219.225.115
369,-1464,1649186874.151295,162.219.225.115
370,-1464,1649186874.151296,162.219.225.115
371,-1464,1649186874.151296,162.219.225.115
372,-1464,1649186874.151297,162.219.225.115
373,-1464,1649186874.151297,162.219.225.115
374,-1464,1649186874.151298,162.219.225.115
375,-1464,1649186874.151298,162.219.225.115
376,66,1649186874.151324,192.168.1.3
377,66,1649186874.15137,192.168.1.3
378,-1464,1649186874.151425,162.219.225.115
379,-1464,1649186874.151426,162.219.225.115
380,-1464,1649186874.151427,162.219.225.115
381,-1119,1649186874.151427,162.219.225.115
382,66,1649186874.151449,192.168.1.3
383,66,1649186874.151481,192.168.1.3
384,-1464,1649186874.152574,162.219.225.115
385,-299,1649186874.152574,162.219.225.115
386,66,1649186874.152597,192.168.1.3
387,-1464,1649186874.15384,162.219.225.115
388,-1464,1649186874.153841,162.219.225.115
389,-1464,1649186874.153842,162.219.225.115
390,-1464,1649186874.153842,162.219.225.115
391,-1464,1649186874.153843,162.219.225.115
392,-1464,1649186874.153843,162.219.225.115
393,-701,1649186874.153844,162.219.225.115
394,66,1649186874.153871,192.168.1.3
395,66,1649186874.153908,192.168.1.3
396,-1464,1649186874.156435,162.219.225.115
397,-1464,1649186874.156435,162.219.225.115
398,-1464,1649186874.156436,162.219.225.115
399,-1464,1649186874.156436,162.219.225.115
400,-1464,1649186874.156437,162.219.225.115
401,-1464,1649186874.156437,162.219.225.115
402,-701,1649186874.156438,162.219.225.115
403,66,1649186874.15647,192.168.1.3
404,66,1649186874.15651,192.168.1.3
405,-66,1649186874.159001,18.65.106.62
406,-1468,1649186874.161394,18.65.106.62
407,-1468,1649186874.161395,18.65.106.62
408,-1464,1649186874.1614,162.219.225.115
409,-1464,1649186874.1614,162.219.225.115
410,66,1649186874.161436,192.168.1.3
411,66,1649186874.161454,192.168.1.3
412,-1464,1649186874.162806,162.219.225.115
413,-1464,1649186874.162806,162.219.225.115
414,-1464,1649186874.162807,162.219.225.115
415,-1464,1649186874.162807,162.219.225.115
416,-1464,1649186874.162808,162.219.225.115
417,-1464,1649186874.162811,162.219.225.115
418,-1464,1649186874.162812,162.219.225.115
419,-1464,1649186874.162812,162.219.225.115
420,-1464,1649186874.162813,162.219.225.115
421,-1468,1649186874.16282,18.65.106.62
422,-1468,1649186874.162821,18.65.106.62
423,-1119,1649186874.162825,162.219.225.115
424,-431,1649186874.162826,18.65.106.62
425,66,1649186874.162856,192.168.1.3
426,66,1649186874.162872,192.168.1.3
427,66,1649186874.162891,192.168.1.3
428,66,1649186874.162969,192.168.1.3
429,66,1649186874.16304,192.168.1.3
430,-1464,1649186874.163242,162.219.225.115
431,-1464,1649186874.163242,162.219.225.115
432,-1464,1649186874.163243,162.219.225.115
433,-1464,1649186874.163244,162.219.225.115
434,-754,1649186874.163245,162.219.225.115
435,66,1649186874.163277,192.168.1.3
436,66,1649186874.163396,192.168.1.3
437,-750,1649186874.164019,162.219.225.115
438,66,1649186874.164088,192.168.1.3
439,130,1649186874.171426,192.168.1.3
440,706,1649186874.171577,192.168.1.3
441,-66,1649186874.178625,18.65.106.62
442,-66,1649186874.178626,18.65.106.62
443,-1468,1649186874.179423,18.65.106.62
444,-1468,1649186874.179424,18.65.106.62
445,-1468,1649186874.179425,18.65.106.62
446,-441,1649186874.179426,18.65.106.62
447,66,1649186874.179462,192.168.1.3
448,66,1649186874.179967,192.168.1.3
449,253,1649186874.250215,192.168.1.3
450,1278,1649186874.250249,192.168.1.3
451,-66,1649186874.257052,162.219.225.115
452,-66,1649186874.257751,162.219.225.115
453,-101,1649186874.257752,162.219.225.115
454,66,1649186874.257784,192.168.1.3
455,-1464,1649186874.434556,162.219.225.115
456,-1464,1649186874.434557,162.219.225.115
457,-474,1649186874.434557,162.219.225.115
458,66,1649186874.434593,192.168.1.3
459,66,1649186874.434679,192.168.1.3
460,-1464,1649186874.44537,162.219.225.115
461,-324,1649186874.445371,162.219.225.115
462,66,1649186874.445426,192.168.1.3
463,-1464,1649186874.450589,162.219.225.115
464,-1464,1649186874.45059,162.219.225.115
465,-1464,1649186874.450591,162.219.225.115
466,-1464,1649186874.450591,162.219.225.115
467,-1464,1649186874.450592,162.219.225.115
468,-1464,1649186874.450593,162.219.225.115
469,-695,1649186874.450593,162.219.225.115
470,66,1649186874.450633,192.168.1.3
471,66,1649186874.451389,192.168.1.3
472,-1464,1649186874.454736,162.219.225.115
473,-1464,1649186874.454737,162.219.225.115
474,-1464,1649186874.454737,162.219.225.115
475,-1464,1649186874.454738,162.219.225.115
476,-1464,1649186874.454738,162.219.225.115
477,-1464,1649186874.454739,162.219.225.115
478,-1464,1649186874.45474,162.219.225.115
479,-1464,1649186874.45474,162.219.225.115
480,-1464,1649186874.454741,162.219.225.115
481,-1464,1649186874.454741,162.219.225.115
482,-1464,1649186874.454742,162.219.225.115
483,-1087,1649186874.454743,162.219.225.115
484,66,1649186874.454788,192.168.1.3
485,66,1649186874.456203,192.168.1.3
486,-1464,1649186874.457395,162.219.225.115
487,-1464,1649186874.457396,162.219.225.115
488,-1464,1649186874.457397,162.219.225.115
489,-1464,1649186874.457398,162.219.225.115
490,-1372,1649186874.457398,162.219.225.115
491,-97,1649186874.457399,162.219.225.115
492,66,1649186874.457432,192.168.1.3
493,66,1649186874.458935,192.168.1.3
494,78,1649186874.573391,192.168.1.3
495,-66,1649186874.696076,52.119.167.229
496,54,1649186874.69613,192.168.1.3
497,571,1649186874.696774,192.168.1.3
498,-1328,1649186874.781458,162.219.225.115
499,-97,1649186874.781459,162.219.225.115
500,66,1649186874.781528,192.168.1.3
501,-60,1649186874.818488,52.119.167.229
502,-60,1649186874.820116,52.119.167.229
503,-1414,1649186874.82113,52.119.167.229
504,54,1649186874.821235,192.168.1.3
505,-1414,1649186874.821866,52.119.167.229
506,-1414,1649186874.821867,52.119.167.229
507,54,1649186874.821895,192.168.1.3
508,-1414,1649186874.821983,52.119.167.229
509,-516,1649186874.821983,52.119.167.229
510,54,1649186874.822004,192.168.1.3
511,54,1649186874.822444,192.168.1.3
512,180,1649186874.832097,192.168.1.3
513,-105,1649186874.954796,52.119.167.229
514,54,1649186874.954831,192.168.1.3
515,738,1649186874.955039,192.168.1.3
516,-503,1649186875.098371,52.119.167.229
517,54,1649186875.098415,192.168.1.3
518,78,1649186875.452558,192.168.1.3
519,1468,1649186875.466513,192.168.1.3
520,531,1649186875.466525,192.168.1.3
521,1468,1649186875.466664,192.168.1.3
522,802,1649186875.466668,192.168.1.3
523,1468,1649186875.466712,192.168.1.3
524,178,1649186875.466714,192.168.1.3
525,-66,1649186875.476065,162.219.225.115
526,78,1649186875.484757,192.168.1.3
527,78,1649186875.491332,192.168.1.3
528,-74,1649186875.499053,13.249.146.158
529,66,1649186875.499102,192.168.1.3
530,583,1649186875.49935,192.168.1.3
531,142,1649186875.508791,192.168.1.3
532,-66,1649186875.509785,13.249.146.158
533,-1468,1649186875.509785,13.249.146.158
534,-1468,1649186875.509786,13.249.146.158
535,-1468,1649186875.509787,13.249.146.158
536,-1468,1649186875.509787,13.249.146.158
537,66,1649186875.509821,192.168.1.3
538,66,1649186875.509887,192.168.1.3
539,-432,1649186875.512323,13.249.146.158
540,66,1649186875.512433,192.168.1.3
541,-66,1649186875.517864,162.219.225.115
542,-1464,1649186875.519475,162.219.225.115
543,-1461,1649186875.519477,162.219.225.115
544,66,1649186875.519513,192.168.1.3
545,130,1649186875.528483,192.168.1.3
546,158,1649186875.528825,192.168.1.3
547,500,1649186875.529005,192.168.1.3
548,-66,1649186875.53587,13.249.146.158
549,-66,1649186875.535871,13.249.146.158
550,-137,1649186875.535871,13.249.146.158
551,-66,1649186875.535871,13.249.146.158
552,66,1649186875.535923,192.168.1.3
553,-1468,1649186875.536705,13.249.146.158
554,-1468,1649186875.536706,13.249.146.158
555,-1468,1649186875.536707,13.249.146.158
556,-1468,1649186875.536708,13.249.146.158
557,-1468,1649186875.536708,13.249.146.158
558,-1468,1649186875.536709,13.249.146.158
559,-1309,1649186875.53671,13.249.146.158
560,66,1649186875.536741,192.168.1.3
561,66,1649186875.540783,192.168.1.3
562,97,1649186875.541558,192.168.1.3
563,-66,1649186875.548925,13.249.146.158
564,-66,1649186875.577354,52.119.169.237
565,54,1649186875.57739,192.168.1.3
566,571,1649186875.577596,192.168.1.3
567,-297,1649186875.583721,162.219.225.115
568,66,1649186875.583753,192.168.1.3
569,-66,1649186875.592947,35.160.181.77
570,-66,1649186875.592948,35.160.181.77
571,-66,1649186875.592948,35.160.181.77
572,-249,1649186875.596197,35.160.181.77
573,-104,1649186875.596198,35.160.181.77
574,66,1649186875.596229,192.168.1.3
575,78,1649186875.597963,192.168.1.3
576,-235,1649186875.606066,35.160.181.77
577,-104,1649186875.606066,35.160.181.77
578,66,1649186875.606097,192.168.1.3
579,-66,1649186875.618531,54.240.253.31
580,54,1649186875.618576,192.168.1.3
581,571,1649186875.619116,192.168.1.3
582,-60,1649186875.70202,52.119.169.237
583,-60,1649186875.702021,52.119.169.237
584,-1414,1649186875.703341,52.119.169.237
585,-1414,1649186875.703342,52.119.169.237
586,-1414,1649186875.703343,52.119.169.237
587,-1414,1649186875.703343,52.119.169.237
588,-574,1649186875.703344,52.119.169.237
589,54,1649186875.70338,192.168.1.3
590,54,1649186875.703462,192.168.1.3
591,180,1649186875.712664,192.168.1.3
592,-66,1649186875.718937,52.94.176.92
593,54,1649186875.718979,192.168.1.3
594,571,1649186875.719187,192.168.1.3
595,-60,1649186875.753794,54.240.253.31
596,-60,1649186875.755061,54.240.253.31
597,-1414,1649186875.757192,54.240.253.31
598,-1414,1649186875.757193,54.240.253.31
599,-1414,1649186875.757194,54.240.253.31
600,-1414,1649186875.757194,54.240.253.31
601,-639,1649186875.757195,54.240.253.31
602,54,1649186875.75723,192.168.1.3
603,54,1649186875.757311,192.168.1.3
604,180,1649186875.765003,192.168.1.3
605,78,1649186875.811371,192.168.1.3
606,-105,1649186875.836617,52.119.169.237
607,54,1649186875.836657,192.168.1.3
608,1000,1649186875.836934,192.168.1.3
609,-60,1649186875.839517,52.94.176.92
610,-60,1649186875.84274,52.94.176.92
611,-1414,1649186875.844127,52.94.176.92
612,-1414,1649186875.844128,52.94.176.92
613,-1414,1649186875.844129,52.94.176.92
614,-1414,1649186875.844129,52.94.176.92
615,-639,1649186875.84413,52.94.176.92
616,54,1649186875.844161,192.168.1.3
617,54,1649186875.844208,192.168.1.3
618,180,1649186875.85368,192.168.1.3
619,78,1649186875.879062,192.168.1.3
620,-105,1649186875.900216,54.240.253.31
621,54,1649186875.900257,192.168.1.3
622,1073,1649186875.900792,192.168.1.3
623,1414,1649186875.900849,192.168.1.3
624,1414,1649186875.900851,192.168.1.3
625,1414,1649186875.900853,192.168.1.3
626,1414,1649186875.900854,192.168.1.3
627,1414,1649186875.900855,192.168.1.3
628,1414,1649186875.900856,192.168.1.3
629,1414,1649186875.900857,192.168.1.3
630,1414,1649186875.90086,192.168.1.3
631,1414,1649186875.900861,192.168.1.3
632,276,1649186875.900862,192.168.1.3
633,78,1649186875.902424,192.168.1.3
634,-66,1649186875.933898,52.94.215.121
635,54,1649186875.933945,192.168.1.3
636,571,1649186875.934154,192.168.1.3
637,-439,1649186875.9678,52.119.169.237
638,54,1649186875.96785,192.168.1.3
639,-105,1649186875.974891,52.94.176.92
640,54,1649186875.974945,192.168.1.3
641,684,1649186875.975289,192.168.1.3
642,-66,1649186876.008886,52.94.176.92
643,54,1649186876.009076,192.168.1.3
644,571,1649186876.009897,192.168.1.3
645,-60,1649186876.035715,54.240.253.31
646,-60,1649186876.035716,54.240.253.31
647,-60,1649186876.035717,54.240.253.31
648,-60,1649186876.035717,54.240.253.31
649,-659,1649186876.054873,54.240.253.31
650,-105,1649186876.054874,54.240.253.31
651,54,1649186876.054935,192.168.1.3
652,-60,1649186876.055843,52.94.215.121
653,-60,1649186876.056437,52.94.215.121
654,-1414,1649186876.057536,52.94.215.121
655,-1414,1649186876.057539,52.94.215.121
656,-1414,1649186876.05754,52.94.215.121
657,-1414,1649186876.057541,52.94.215.121
658,-510,1649186876.057542,52.94.215.121
659,54,1649186876.057593,192.168.1.3
660,54,1649186876.057659,192.168.1.3
