index,size,time,ip
0,78,1649605346.493729,192.168.1.3
1,78,1649605346.494138,192.168.1.3
2,-74,1649605346.501023,184.25.233.138
3,-74,1649605346.501029,184.25.233.138
4,66,1649605346.501066,192.168.1.3
5,66,1649605346.501077,192.168.1.3
6,583,1649605346.501258,192.168.1.3
7,583,1649605346.501394,192.168.1.3
8,-66,1649605346.510475,184.25.233.138
9,-1468,1649605346.510477,184.25.233.138
10,-1468,1649605346.510478,184.25.233.138
11,-1358,1649605346.510479,184.25.233.138
12,-66,1649605346.510488,184.25.233.138
13,-1468,1649605346.510489,184.25.233.138
14,-1468,1649605346.51049,184.25.233.138
15,-1358,1649605346.510491,184.25.233.138
16,66,1649605346.510527,192.168.1.3
17,66,1649605346.510549,192.168.1.3
18,66,1649605346.510676,192.168.1.3
19,66,1649605346.510749,192.168.1.3
20,-1188,1649605346.512023,184.25.233.138
21,-1188,1649605346.512029,184.25.233.138
22,66,1649605346.512067,192.168.1.3
23,66,1649605346.512082,192.168.1.3
24,192,1649605346.532732,192.168.1.3
25,192,1649605346.533227,192.168.1.3
26,66,1649605346.533323,192.168.1.3
27,165,1649605346.533455,192.168.1.3
28,716,1649605346.533729,192.168.1.3
29,-66,1649605346.539281,184.25.233.138
30,-324,1649605346.539777,184.25.233.138
31,-66,1649605346.539781,184.25.233.138
32,-324,1649605346.539781,184.25.233.138
33,66,1649605346.539804,192.168.1.3
34,-66,1649605346.540725,184.25.233.138
35,-66,1649605346.540726,184.25.233.138
36,-112,1649605346.540736,184.25.233.138
37,54,1649605346.540756,192.168.1.3
38,-97,1649605346.541427,184.25.233.138
39,-66,1649605346.541429,184.25.233.138
40,54,1649605346.541438,192.168.1.3
41,54,1649605346.541444,192.168.1.3
42,-143,1649605346.549678,184.25.233.138
43,66,1649605346.549716,192.168.1.3
44,104,1649605346.549843,192.168.1.3
45,-66,1649605346.556688,184.25.233.138
46,-1468,1649605346.871436,184.25.233.138
47,-1460,1649605346.871438,184.25.233.138
48,-1468,1649605346.871441,184.25.233.138
49,-1460,1649605346.871442,184.25.233.138
50,-155,1649605346.871443,184.25.233.138
51,66,1649605346.871507,192.168.1.3
52,66,1649605346.871717,192.168.1.3
53,-155,1649605346.871763,184.25.233.138
54,-1468,1649605346.871765,184.25.233.138
55,-1460,1649605346.871767,184.25.233.138
56,-1468,1649605346.871769,184.25.233.138
57,-1460,1649605346.871771,184.25.233.138
58,-1468,1649605346.871772,184.25.233.138
59,-1460,1649605346.871775,184.25.233.138
60,-1468,1649605346.871793,184.25.233.138
61,78,1649605346.871836,192.168.1.3
62,66,1649605346.871856,192.168.1.3
63,-1468,1649605346.871928,184.25.233.138
64,-1468,1649605346.87193,184.25.233.138
65,-1452,1649605346.871932,184.25.233.138
66,-949,1649605346.871934,184.25.233.138
67,-207,1649605346.871936,184.25.233.138
68,66,1649605346.871973,192.168.1.3
69,66,1649605346.873761,192.168.1.3
70,-1468,1649605346.887795,184.25.233.138
71,-1468,1649605346.887798,184.25.233.138
72,-1468,1649605346.887799,184.25.233.138
73,-1468,1649605346.8878,184.25.233.138
74,-1468,1649605346.887802,184.25.233.138
75,-1468,1649605346.887803,184.25.233.138
76,-1468,1649605346.887804,184.25.233.138
77,-1468,1649605346.887805,184.25.233.138
78,-1468,1649605346.887832,184.25.233.138
