index,size,time,ip
0,78,1649193821.703365,192.168.1.3
1,-74,1649193821.710789,18.65.110.227
2,66,1649193821.710838,192.168.1.3
3,583,1649193821.711066,192.168.1.3
4,-66,1649193821.719117,18.65.110.227
5,-1468,1649193821.71912,18.65.110.227
6,-1468,1649193821.719121,18.65.110.227
7,-1468,1649193821.719122,18.65.110.227
8,66,1649193821.719256,192.168.1.3
9,66,1649193821.719346,192.168.1.3
10,-1115,1649193821.720668,18.65.110.227
11,66,1649193821.720707,192.168.1.3
12,130,1649193821.744009,192.168.1.3
13,158,1649193821.744309,192.168.1.3
14,709,1649193821.744627,192.168.1.3
15,-66,1649193821.751025,18.65.110.227
16,-128,1649193821.751026,18.65.110.227
17,-66,1649193821.751026,18.65.110.227
18,-66,1649193821.751026,18.65.110.227
19,-97,1649193821.751027,18.65.110.227
20,66,1649193821.751076,192.168.1.3
21,66,1649193821.751114,192.168.1.3
22,97,1649193821.751213,192.168.1.3
23,-66,1649193821.758735,18.65.110.227
24,-1171,1649193822.013397,18.65.110.227
25,-1468,1649193822.013397,18.65.110.227
26,-1468,1649193822.013398,18.65.110.227
27,-1468,1649193822.013399,18.65.110.227
28,-671,1649193822.013399,18.65.110.227
29,66,1649193822.013443,192.168.1.3
30,66,1649193822.013498,192.168.1.3
31,-1468,1649193822.013804,18.65.110.227
32,-1468,1649193822.013805,18.65.110.227
33,-1468,1649193822.013805,18.65.110.227
34,-1468,1649193822.013806,18.65.110.227
35,-1356,1649193822.013807,18.65.110.227
36,-1356,1649193822.013807,18.65.110.227
37,66,1649193822.013835,192.168.1.3
38,78,1649193822.013847,192.168.1.3
39,66,1649193822.014523,192.168.1.3
40,-1468,1649193822.050055,18.65.110.227
41,-1468,1649193822.050056,18.65.110.227
42,-1468,1649193822.050057,18.65.110.227
43,-1468,1649193822.050058,18.65.110.227
44,-1468,1649193822.050058,18.65.110.227
45,-1468,1649193822.050059,18.65.110.227
46,-680,1649193822.05006,18.65.110.227
47,66,1649193822.050104,192.168.1.3
48,66,1649193822.050148,192.168.1.3
49,-1468,1649193822.056891,18.65.110.227
50,-1468,1649193822.056892,18.65.110.227
51,-1468,1649193822.056893,18.65.110.227
52,-1468,1649193822.056893,18.65.110.227
53,-1468,1649193822.056894,18.65.110.227
54,-1468,1649193822.056895,18.65.110.227
55,-1468,1649193822.056895,18.65.110.227
56,-1468,1649193822.056896,18.65.110.227
57,66,1649193822.056922,192.168.1.3
58,-1468,1649193822.057023,18.65.110.227
59,-1468,1649193822.057024,18.65.110.227
60,66,1649193822.057045,192.168.1.3
61,66,1649193822.057254,192.168.1.3
62,-1468,1649193822.057666,18.65.110.227
63,-1201,1649193822.057667,18.65.110.227
64,66,1649193822.057683,192.168.1.3
65,-112,1649193822.096369,162.125.35.134
66,66,1649193822.096611,192.168.1.3
67,-405,1649193822.120449,18.65.110.227
68,66,1649193822.12048,192.168.1.3
69,78,1649193822.146008,192.168.1.3
70,-1468,1649193822.147126,18.65.110.227
71,-792,1649193822.147128,18.65.110.227
72,66,1649193822.147161,192.168.1.3
73,-1468,1649193822.147833,18.65.110.227
74,-1468,1649193822.147833,18.65.110.227
75,-1468,1649193822.147834,18.65.110.227
76,-1468,1649193822.147835,18.65.110.227
77,-1468,1649193822.147836,18.65.110.227
78,-1468,1649193822.147837,18.65.110.227
79,-567,1649193822.147837,18.65.110.227
80,-1468,1649193822.147838,18.65.110.227
81,66,1649193822.147866,192.168.1.3
82,66,1649193822.14791,192.168.1.3
83,-1468,1649193822.147928,18.65.110.227
84,-1468,1649193822.147929,18.65.110.227
85,-1468,1649193822.14793,18.65.110.227
86,-1468,1649193822.14793,18.65.110.227
87,-1468,1649193822.147931,18.65.110.227
88,-1027,1649193822.147932,18.65.110.227
89,66,1649193822.147948,192.168.1.3
90,66,1649193822.147973,192.168.1.3
91,-1468,1649193822.148927,18.65.110.227
92,-1468,1649193822.148928,18.65.110.227
93,-1468,1649193822.148929,18.65.110.227
94,-1468,1649193822.14893,18.65.110.227
95,-1468,1649193822.148931,18.65.110.227
96,-1468,1649193822.148931,18.65.110.227
97,-680,1649193822.148932,18.65.110.227
98,66,1649193822.148958,192.168.1.3
99,66,1649193822.149021,192.168.1.3
100,-1468,1649193822.155121,18.65.110.227
101,-1468,1649193822.155122,18.65.110.227
102,-1468,1649193822.155123,18.65.110.227
103,-1468,1649193822.155123,18.65.110.227
104,-1468,1649193822.155124,18.65.110.227
105,-1468,1649193822.155125,18.65.110.227
106,-1468,1649193822.155126,18.65.110.227
107,-1468,1649193822.155127,18.65.110.227
108,66,1649193822.155172,192.168.1.3
109,66,1649193822.155231,192.168.1.3
110,-1468,1649193822.155252,18.65.110.227
111,-1468,1649193822.155253,18.65.110.227
112,-1468,1649193822.155253,18.65.110.227
113,-1084,1649193822.155254,18.65.110.227
114,66,1649193822.155273,192.168.1.3
115,66,1649193822.155334,192.168.1.3
116,-1468,1649193822.217352,18.65.110.227
117,-1468,1649193822.217353,18.65.110.227
118,-1468,1649193822.217354,18.65.110.227
119,-1468,1649193822.217355,18.65.110.227
120,-1468,1649193822.217356,18.65.110.227
121,-1468,1649193822.217356,18.65.110.227
122,-676,1649193822.217361,18.65.110.227
123,66,1649193822.217403,192.168.1.3
124,66,1649193822.21752,192.168.1.3
125,-1468,1649193822.246334,18.65.110.227
126,-1468,1649193822.246334,18.65.110.227
127,-1468,1649193822.246335,18.65.110.227
128,-1468,1649193822.246336,18.65.110.227
129,-1468,1649193822.246337,18.65.110.227
130,-1468,1649193822.246338,18.65.110.227
131,-1468,1649193822.246338,18.65.110.227
132,-1468,1649193822.246339,18.65.110.227
133,66,1649193822.246392,192.168.1.3
134,-1468,1649193822.246427,18.65.110.227
135,-1468,1649193822.246428,18.65.110.227
136,-1468,1649193822.246429,18.65.110.227
137,-1084,1649193822.246429,18.65.110.227
138,66,1649193822.246475,192.168.1.3
139,-1468,1649193822.246582,18.65.110.227
140,-1468,1649193822.246583,18.65.110.227
141,-1468,1649193822.246583,18.65.110.227
142,-1468,1649193822.246584,18.65.110.227
143,-1468,1649193822.246585,18.65.110.227
144,-322,1649193822.246586,18.65.110.227
145,66,1649193822.246615,192.168.1.3
146,-756,1649193822.248101,18.65.110.227
147,66,1649193822.248148,192.168.1.3
148,-1468,1649193822.25991,18.65.110.227
149,-74,1649193822.259911,18.65.110.227
150,66,1649193822.25998,192.168.1.3
151,-1468,1649193822.276168,18.65.110.227
152,-224,1649193822.276169,18.65.110.227
153,66,1649193822.276241,192.168.1.3
154,-74,1649193822.27797,52.38.207.25
155,66,1649193822.278016,192.168.1.3
156,583,1649193822.278304,192.168.1.3
157,-66,1649193822.410699,52.38.207.25
158,-1468,1649193822.412396,52.38.207.25
159,-1468,1649193822.412397,52.38.207.25
160,-1468,1649193822.412397,52.38.207.25
161,-1305,1649193822.412398,52.38.207.25
162,66,1649193822.412447,192.168.1.3
163,66,1649193822.412498,192.168.1.3
164,192,1649193822.420949,192.168.1.3
165,165,1649193822.421109,192.168.1.3
166,650,1649193822.421364,192.168.1.3
167,-148,1649193822.459387,18.65.110.227
168,66,1649193822.459459,192.168.1.3
169,-479,1649193822.503484,18.65.110.227
170,66,1649193822.503555,192.168.1.3
171,-1468,1649193822.506985,18.65.110.227
172,-1468,1649193822.506987,18.65.110.227
173,-1468,1649193822.506987,18.65.110.227
174,-1468,1649193822.506988,18.65.110.227
175,-1468,1649193822.506989,18.65.110.227
176,-1468,1649193822.506989,18.65.110.227
177,-1468,1649193822.50699,18.65.110.227
178,-1468,1649193822.506991,18.65.110.227
179,-1351,1649193822.506991,18.65.110.227
180,66,1649193822.50708,192.168.1.3
181,-1468,1649193822.516796,18.65.110.227
182,-1468,1649193822.516798,18.65.110.227
183,-1468,1649193822.516798,18.65.110.227
184,-1468,1649193822.516799,18.65.110.227
185,-1468,1649193822.5168,18.65.110.227
186,-1468,1649193822.5168,18.65.110.227
187,-680,1649193822.516801,18.65.110.227
188,66,1649193822.516912,192.168.1.3
189,-1468,1649193822.517853,18.65.110.227
190,-1468,1649193822.517854,18.65.110.227
191,-1468,1649193822.517855,18.65.110.227
192,-1468,1649193822.517855,18.65.110.227
193,-1468,1649193822.517857,18.65.110.227
194,-1468,1649193822.517857,18.65.110.227
195,-1468,1649193822.517858,18.65.110.227
196,-1468,1649193822.517859,18.65.110.227
197,-1468,1649193822.51789,18.65.110.227
198,66,1649193822.518089,192.168.1.3
199,-1468,1649193822.518846,18.65.110.227
200,-1468,1649193822.518847,18.65.110.227
201,-1084,1649193822.518848,18.65.110.227
202,-1468,1649193822.518848,18.65.110.227
203,-1468,1649193822.518849,18.65.110.227
204,-1468,1649193822.51885,18.65.110.227
205,-1468,1649193822.51885,18.65.110.227
206,-1468,1649193822.518851,18.65.110.227
207,-1468,1649193822.51891,18.65.110.227
208,-1406,1649193822.518911,18.65.110.227
209,66,1649193822.519218,192.168.1.3
210,-1468,1649193822.523575,18.65.110.227
211,-1331,1649193822.523576,18.65.110.227
212,66,1649193822.523815,192.168.1.3
213,-324,1649193822.55243,52.38.207.25
214,-135,1649193822.552431,52.38.207.25
215,66,1649193822.552482,192.168.1.3
216,-104,1649193822.553337,52.38.207.25
217,66,1649193822.553364,192.168.1.3
218,-236,1649193822.555055,52.38.207.25
219,-104,1649193822.555056,52.38.207.25
220,66,1649193822.555101,192.168.1.3
221,104,1649193822.55676,192.168.1.3
222,-1349,1649193822.557592,18.65.110.227
223,66,1649193822.557713,192.168.1.3
224,-66,1649193822.728479,52.38.207.25
225,797,1649193822.774016,192.168.1.3
226,-66,1649193822.781453,18.65.110.227
227,-1468,1649193822.985066,18.65.110.227
228,-1468,1649193822.985067,18.65.110.227
229,-1468,1649193822.985067,18.65.110.227
230,-474,1649193822.985068,18.65.110.227
231,-97,1649193822.985068,18.65.110.227
