index,size,time,ip
111,-1468,1648805594.533468000,13.249.146.146
112,66,1648805594.533491000,192.168.1.3
113,66,1648805594.534029000,192.168.1.3
114,-1291,1648805594.534180000,13.249.146.146
115,66,1648805594.534229000,192.168.1.3
116,-1468,1648805594.534912000,13.249.146.146
117,78,1648805594.534928000,192.168.1.3
118,-1468,1648805594.536556000,13.249.146.146
119,-1468,1648805594.536557000,13.249.146.146
120,78,1648805594.536581000,192.168.1.3
121,-1468,1648805594.537016000,13.249.146.146
122,-1468,1648805594.537017000,13.249.146.146
123,86,1648805594.537038000,192.168.1.3
124,94,1648805594.537046000,192.168.1.3
125,-1468,1648805594.538333000,13.249.146.146
126,-1468,1648805594.538334000,13.249.146.146
127,94,1648805594.538351000,192.168.1.3
128,-1468,1648805594.538682000,13.249.146.146
129,-1468,1648805594.538684000,13.249.146.146
130,-1468,1648805594.538685000,13.249.146.146
131,-1468,1648805594.538686000,13.249.146.146
132,94,1648805594.538707000,192.168.1.3
133,-1468,1648805594.539413000,13.249.146.146
134,-1468,1648805594.539415000,13.249.146.146
135,94,1648805594.539435000,192.168.1.3
136,-1468,1648805594.540226000,13.249.146.146
137,-1468,1648805594.540227000,13.249.146.146
138,94,1648805594.540247000,192.168.1.3
139,78,1648805594.549172000,192.168.1.3
140,-1468,1648805594.561379000,13.249.146.146
141,-1468,1648805594.561381000,13.249.146.146
142,94,1648805594.561423000,192.168.1.3
143,-1468,1648805594.562440000,13.249.146.146
144,-1468,1648805594.562445000,13.249.146.146
145,-1468,1648805594.562448000,13.249.146.146
146,-1468,1648805594.562450000,13.249.146.146
147,94,1648805594.562487000,192.168.1.3
148,-1468,1648805594.563215000,13.249.146.146
149,-1468,1648805594.563217000,13.249.146.146
150,94,1648805594.563243000,192.168.1.3
151,-1398,1648805594.564037000,13.249.146.146
152,94,1648805594.564072000,192.168.1.3
153,-1468,1648805594.566475000,13.249.146.146
154,-1468,1648805594.566478000,13.249.146.146
155,86,1648805594.566526000,192.168.1.3
156,78,1648805594.566545000,192.168.1.3
157,78,1648805594.566640000,192.168.1.3
158,-1468,1648805594.567668000,13.249.146.146
159,66,1648805594.567711000,192.168.1.3
160,66,1648805594.570884000,192.168.1.3
161,-1468,1648805594.600066000,13.249.146.146
162,-1468,1648805594.600068000,13.249.146.146
163,-1468,1648805594.600069000,13.249.146.146
164,-1468,1648805594.600070000,13.249.146.146
165,66,1648805594.600111000,192.168.1.3
166,66,1648805594.600194000,192.168.1.3
167,-1468,1648805594.601273000,13.249.146.146
168,-1468,1648805594.601274000,13.249.146.146
169,66,1648805594.601301000,192.168.1.3
170,66,1648805594.601374000,192.168.1.3
171,-1468,1648805594.602921000,13.249.146.146
172,-1468,1648805594.602923000,13.249.146.146
173,66,1648805594.602965000,192.168.1.3
174,66,1648805594.603086000,192.168.1.3
175,-1468,1648805594.604322000,13.249.146.146
176,-1468,1648805594.604324000,13.249.146.146
177,66,1648805594.604348000,192.168.1.3
178,66,1648805594.604395000,192.168.1.3
179,-1468,1648805594.605212000,13.249.146.146
180,-1468,1648805594.605214000,13.249.146.146
181,66,1648805594.605242000,192.168.1.3
182,66,1648805594.605277000,192.168.1.3
183,-1468,1648805594.606058000,13.249.146.146
184,-1468,1648805594.606060000,13.249.146.146
185,66,1648805594.606075000,192.168.1.3
186,66,1648805594.606104000,192.168.1.3
187,-1468,1648805594.607181000,13.249.146.146
188,-1468,1648805594.607183000,13.249.146.146
189,66,1648805594.607204000,192.168.1.3
190,66,1648805594.607247000,192.168.1.3
191,-1468,1648805594.608529000,13.249.146.146
192,-1000,1648805594.608531000,13.249.146.146
193,66,1648805594.608556000,192.168.1.3
194,-74,1648805594.680512000,35.160.181.77
195,66,1648805594.680575000,192.168.1.3
196,583,1648805594.680911000,192.168.1.3
197,-66,1648805594.812222000,35.160.181.77
198,-1468,1648805594.814863000,35.160.181.77
199,-1468,1648805594.814866000,35.160.181.77
200,-1468,1648805594.814867000,35.160.181.77
201,-1305,1648805594.814868000,35.160.181.77
202,66,1648805594.814922000,192.168.1.3
203,66,1648805594.815023000,192.168.1.3
204,192,1648805594.822504000,192.168.1.3
205,165,1648805594.822634000,192.168.1.3
206,649,1648805594.822761000,192.168.1.3
207,-149,1648805594.870525000,13.249.146.146
208,66,1648805594.870597000,192.168.1.3
209,-1468,1648805594.922599000,13.249.146.146
210,-1468,1648805594.922602000,13.249.146.146
211,-1468,1648805594.922604000,13.249.146.146
212,-1468,1648805594.922606000,13.249.146.146
213,66,1648805594.922662000,192.168.1.3
214,66,1648805594.922794000,192.168.1.3
215,-1468,1648805594.923872000,13.249.146.146
216,-1468,1648805594.923875000,13.249.146.146
217,66,1648805594.923939000,192.168.1.3
218,66,1648805594.924069000,192.168.1.3
219,-1468,1648805594.924391000,13.249.146.146
220,-68,1648805594.924394000,13.249.146.146
221,66,1648805594.924451000,192.168.1.3
222,-1468,1648805594.931039000,13.249.146.146
223,-1468,1648805594.931042000,13.249.146.146
224,-1468,1648805594.931043000,13.249.146.146
225,-1468,1648805594.931045000,13.249.146.146
226,66,1648805594.931105000,192.168.1.3
227,66,1648805594.932496000,192.168.1.3
228,-1468,1648805594.932823000,13.249.146.146
229,-1468,1648805594.932825000,13.249.146.146
230,66,1648805594.932868000,192.168.1.3
231,66,1648805594.933460000,192.168.1.3
232,-1468,1648805594.934338000,13.249.146.146
233,-1468,1648805594.934340000,13.249.146.146
234,66,1648805594.934382000,192.168.1.3
235,66,1648805594.934647000,192.168.1.3
236,-1468,1648805594.935701000,13.249.146.146
237,-1468,1648805594.935703000,13.249.146.146
238,66,1648805594.935735000,192.168.1.3
239,66,1648805594.935932000,192.168.1.3
240,-1468,1648805594.937027000,13.249.146.146
241,-1468,1648805594.937028000,13.249.146.146
242,66,1648805594.937060000,192.168.1.3
243,66,1648805594.937174000,192.168.1.3
244,-1468,1648805594.937315000,13.249.146.146
245,-1468,1648805594.937317000,13.249.146.146
246,66,1648805594.937336000,192.168.1.3
247,66,1648805594.937370000,192.168.1.3
248,-1468,1648805594.938356000,13.249.146.146
249,-1468,1648805594.938358000,13.249.146.146
250,66,1648805594.938384000,192.168.1.3
251,66,1648805594.938464000,192.168.1.3
252,-1468,1648805594.939154000,13.249.146.146
253,-1468,1648805594.939156000,13.249.146.146
254,66,1648805594.939197000,192.168.1.3
255,66,1648805594.939317000,192.168.1.3
256,-1468,1648805594.940160000,13.249.146.146
257,-1468,1648805594.940162000,13.249.146.146
258,66,1648805594.940185000,192.168.1.3
259,66,1648805594.940222000,192.168.1.3
260,-1468,1648805594.941550000,13.249.146.146
261,-1468,1648805594.941553000,13.249.146.146
262,66,1648805594.941606000,192.168.1.3
263,66,1648805594.941833000,192.168.1.3
264,-1468,1648805594.942523000,13.249.146.146
265,-1468,1648805594.942525000,13.249.146.146
266,66,1648805594.942575000,192.168.1.3
267,66,1648805594.942893000,192.168.1.3
268,-1468,1648805594.943669000,13.249.146.146
269,-1468,1648805594.943672000,13.249.146.146
270,66,1648805594.943748000,192.168.1.3
271,66,1648805594.943898000,192.168.1.3
272,-1468,1648805594.944577000,13.249.146.146
273,-1468,1648805594.944579000,13.249.146.146
274,66,1648805594.944617000,192.168.1.3
275,-1468,1648805594.945615000,13.249.146.146
276,-600,1648805594.945616000,13.249.146.146
277,66,1648805594.945707000,192.168.1.3
278,66,1648805594.946961000,192.168.1.3
279,-324,1648805594.964953000,35.160.181.77
280,-135,1648805594.964955000,35.160.181.77
281,66,1648805594.965011000,192.168.1.3
282,104,1648805594.965253000,192.168.1.3
283,-104,1648805594.966124000,35.160.181.77
284,66,1648805594.966170000,192.168.1.3
285,-236,1648805594.966434000,35.160.181.77
286,-104,1648805594.966436000,35.160.181.77
287,66,1648805594.966464000,192.168.1.3
288,-376,1648805594.970848000,13.249.146.146
289,66,1648805594.970915000,192.168.1.3
290,-193,1648805594.981641000,13.249.146.146
291,66,1648805594.981767000,192.168.1.3
292,-66,1648805595.141236000,35.160.181.77
293,797,1648805595.163781000,192.168.1.3
294,-66,1648805595.183422000,13.249.146.146
295,-1468,1648805595.407249000,13.249.146.146
296,-1468,1648805595.407251000,13.249.146.146
297,-1072,1648805595.407252000,13.249.146.146
298,66,1648805595.407295000,192.168.1.3
299,66,1648805595.407421000,192.168.1.3
300,-898,1648805595.409263000,13.249.146.146
301,-97,1648805595.409265000,13.249.146.146
302,66,1648805595.409467000,192.168.1.3
303,78,1648805595.439345000,192.168.1.3
304,-74,1648805595.475251000,99.86.194.65
305,66,1648805595.475294000,192.168.1.3
306,583,1648805595.475505000,192.168.1.3
307,-66,1648805595.520365000,99.86.194.65
308,-1468,1648805595.521361000,99.86.194.65
309,-1468,1648805595.521363000,99.86.194.65
310,-1468,1648805595.521363000,99.86.194.65
311,-1468,1648805595.521364000,99.86.194.65
312,66,1648805595.521388000,192.168.1.3
313,66,1648805595.521435000,192.168.1.3
314,-431,1648805595.522441000,99.86.194.65
315,66,1648805595.522465000,192.168.1.3
316,130,1648805595.533666000,192.168.1.3
317,673,1648805595.533940000,192.168.1.3
318,-66,1648805595.575540000,99.86.194.65
319,-66,1648805595.576329000,99.86.194.65
320,-1468,1648805595.577081000,99.86.194.65
321,-1468,1648805595.577083000,99.86.194.65
322,-1468,1648805595.577084000,99.86.194.65
323,-1468,1648805595.577085000,99.86.194.65
324,-1468,1648805595.577086000,99.86.194.65
325,-1468,1648805595.577086000,99.86.194.65
326,66,1648805595.577135000,192.168.1.3
327,66,1648805595.577202000,192.168.1.3
328,-1468,1648805595.579093000,99.86.194.65
329,-1468,1648805595.579095000,99.86.194.65
330,66,1648805595.579127000,192.168.1.3
331,66,1648805595.579499000,192.168.1.3
332,-1468,1648805595.579543000,99.86.194.65
333,-1468,1648805595.579545000,99.86.194.65
334,66,1648805595.579565000,192.168.1.3
335,66,1648805595.579706000,192.168.1.3
336,-1468,1648805595.580919000,99.86.194.65
337,-1468,1648805595.580920000,99.86.194.65
338,66,1648805595.580948000,192.168.1.3
339,66,1648805595.580998000,192.168.1.3
340,-1468,1648805595.581840000,99.86.194.65
341,-1468,1648805595.581842000,99.86.194.65
342,66,1648805595.581869000,192.168.1.3
343,-1468,1648805595.582643000,99.86.194.65
344,-1468,1648805595.582645000,99.86.194.65
345,66,1648805595.582709000,192.168.1.3
346,66,1648805595.583149000,192.168.1.3
347,-1468,1648805595.583202000,99.86.194.65
348,-1468,1648805595.583206000,99.86.194.65
349,66,1648805595.583242000,192.168.1.3
350,66,1648805595.583329000,192.168.1.3
351,-1468,1648805595.584386000,99.86.194.65
352,-1468,1648805595.584387000,99.86.194.65
353,66,1648805595.584407000,192.168.1.3
354,66,1648805595.584441000,192.168.1.3
355,-1468,1648805595.585219000,99.86.194.65
356,-1468,1648805595.585220000,99.86.194.65
357,66,1648805595.585238000,192.168.1.3
358,66,1648805595.585272000,192.168.1.3
359,-1468,1648805595.585920000,99.86.194.65
360,-1468,1648805595.585921000,99.86.194.65
361,66,1648805595.585942000,192.168.1.3
362,66,1648805595.585990000,192.168.1.3
363,-1468,1648805595.586897000,99.86.194.65
364,-1468,1648805595.586902000,99.86.194.65
365,66,1648805595.587014000,192.168.1.3
366,66,1648805595.587323000,192.168.1.3
367,-1468,1648805595.587465000,99.86.194.65
368,-1468,1648805595.587466000,99.86.194.65
369,66,1648805595.587484000,192.168.1.3
370,66,1648805595.587534000,192.168.1.3
371,-1468,1648805595.588643000,99.86.194.65
372,-1468,1648805595.588644000,99.86.194.65
373,66,1648805595.588672000,192.168.1.3
374,66,1648805595.588771000,192.168.1.3
375,-1468,1648805595.616580000,99.86.194.65
376,-1468,1648805595.616584000,99.86.194.65
377,66,1648805595.616649000,192.168.1.3
378,66,1648805595.616748000,192.168.1.3
379,-1468,1648805595.617154000,99.86.194.65
380,-1468,1648805595.617156000,99.86.194.65
381,66,1648805595.617192000,192.168.1.3
382,66,1648805595.617264000,192.168.1.3
383,-1468,1648805595.618502000,99.86.194.65
384,-1468,1648805595.618504000,99.86.194.65
385,66,1648805595.618571000,192.168.1.3
386,66,1648805595.618750000,192.168.1.3
387,-1271,1648805595.619407000,99.86.194.65
388,66,1648805595.620216000,192.168.1.3
389,78,1648805595.643852000,192.168.1.3
390,-1468,1648805595.653948000,13.249.146.146
391,-1468,1648805595.653951000,13.249.146.146
392,-762,1648805595.653953000,13.249.146.146
393,66,1648805595.654014000,192.168.1.3
394,66,1648805595.654127000,192.168.1.3
395,-74,1648805595.677282000,99.86.194.3
396,66,1648805595.677353000,192.168.1.3
397,583,1648805595.677726000,192.168.1.3
398,-66,1648805595.709874000,99.86.194.3
399,-1468,1648805595.714795000,99.86.194.3
400,-1468,1648805595.714797000,99.86.194.3
401,-1468,1648805595.714799000,99.86.194.3
402,-1468,1648805595.714800000,99.86.194.3
403,-431,1648805595.714802000,99.86.194.3
404,66,1648805595.714852000,192.168.1.3
405,66,1648805595.714925000,192.168.1.3
406,130,1648805595.723976000,192.168.1.3
407,703,1648805595.724098000,192.168.1.3
408,-1468,1648805595.746489000,13.249.146.146
409,-1468,1648805595.746492000,13.249.146.146
410,-1468,1648805595.746493000,13.249.146.146
411,-1468,1648805595.746495000,13.249.146.146
412,66,1648805595.746549000,192.168.1.3
413,66,1648805595.746659000,192.168.1.3
414,-1468,1648805595.747943000,13.249.146.146
415,-1468,1648805595.747946000,13.249.146.146
416,66,1648805595.748000000,192.168.1.3
417,66,1648805595.748114000,192.168.1.3
418,-1468,1648805595.748754000,13.249.146.146
419,-1468,1648805595.748756000,13.249.146.146
420,66,1648805595.748812000,192.168.1.3
421,66,1648805595.748959000,192.168.1.3
422,-1468,1648805595.749978000,13.249.146.146
423,-1468,1648805595.749980000,13.249.146.146
424,66,1648805595.750035000,192.168.1.3
425,66,1648805595.750150000,192.168.1.3
426,-1468,1648805595.750861000,13.249.146.146
427,-1084,1648805595.750864000,13.249.146.146
428,66,1648805595.750918000,192.168.1.3
429,-1468,1648805595.752291000,13.249.146.146
430,-1468,1648805595.752294000,13.249.146.146
431,66,1648805595.752370000,192.168.1.3
432,-1468,1648805595.753285000,13.249.146.146
433,-1468,1648805595.753288000,13.249.146.146
434,66,1648805595.753349000,192.168.1.3
435,66,1648805595.753455000,192.168.1.3
436,-1468,1648805595.754565000,13.249.146.146
437,-1468,1648805595.754568000,13.249.146.146
438,66,1648805595.754624000,192.168.1.3
439,66,1648805595.754738000,192.168.1.3
440,-1468,1648805595.755968000,13.249.146.146
441,-1468,1648805595.755970000,13.249.146.146
442,66,1648805595.756019000,192.168.1.3
443,66,1648805595.756132000,192.168.1.3
444,-1468,1648805595.757271000,13.249.146.146
445,-1320,1648805595.757275000,13.249.146.146
446,-66,1648805595.757286000,99.86.194.3
447,66,1648805595.757331000,192.168.1.3
448,-66,1648805595.758937000,99.86.194.3
449,-1468,1648805595.758940000,99.86.194.3
450,-1468,1648805595.758942000,99.86.194.3
451,-1468,1648805595.758944000,99.86.194.3
452,-441,1648805595.758947000,99.86.194.3
453,66,1648805595.759027000,192.168.1.3
454,66,1648805595.759739000,192.168.1.3
455,253,1648805595.785858000,192.168.1.3
456,1284,1648805595.785884000,192.168.1.3
457,-66,1648805595.827232000,13.249.146.146
458,-66,1648805595.827234000,13.249.146.146
459,-1468,1648805595.856409000,13.249.146.146
460,-1468,1648805595.856411000,13.249.146.146
461,66,1648805595.856442000,192.168.1.3
462,-1468,1648805595.857230000,13.249.146.146
463,-1468,1648805595.857231000,13.249.146.146
464,66,1648805595.857267000,192.168.1.3
465,66,1648805595.857322000,192.168.1.3
466,-1468,1648805595.858720000,13.249.146.146
467,-1468,1648805595.858722000,13.249.146.146
468,66,1648805595.858756000,192.168.1.3
469,66,1648805595.859112000,192.168.1.3
470,-1468,1648805595.859957000,13.249.146.146
471,-1468,1648805595.859959000,13.249.146.146
472,66,1648805595.859997000,192.168.1.3
473,66,1648805595.860323000,192.168.1.3
474,-1468,1648805595.861199000,13.249.146.146
475,-1468,1648805595.861201000,13.249.146.146
476,66,1648805595.861231000,192.168.1.3
477,66,1648805595.861591000,192.168.1.3
478,-1468,1648805595.862758000,13.249.146.146
479,-1468,1648805595.862760000,13.249.146.146
480,66,1648805595.862794000,192.168.1.3
481,66,1648805595.862903000,192.168.1.3
482,-1468,1648805595.864171000,13.249.146.146
483,-1468,1648805595.864173000,13.249.146.146
484,66,1648805595.864211000,192.168.1.3
485,66,1648805595.864266000,192.168.1.3
486,-1468,1648805595.865267000,13.249.146.146
487,-1468,1648805595.865268000,13.249.146.146
488,66,1648805595.865306000,192.168.1.3
489,66,1648805595.865466000,192.168.1.3
490,-1468,1648805595.866490000,13.249.146.146
491,-1468,1648805595.866492000,13.249.146.146
492,66,1648805595.866515000,192.168.1.3
493,66,1648805595.866584000,192.168.1.3
494,-1468,1648805595.867666000,13.249.146.146
495,-1468,1648805595.867667000,13.249.146.146
496,66,1648805595.867687000,192.168.1.3
497,66,1648805595.867755000,192.168.1.3
498,-1468,1648805595.868935000,13.249.146.146
499,-1468,1648805595.868936000,13.249.146.146
500,66,1648805595.868963000,192.168.1.3
501,66,1648805595.869411000,192.168.1.3
502,-1468,1648805595.870225000,13.249.146.146
503,-1468,1648805595.870227000,13.249.146.146
504,66,1648805595.870254000,192.168.1.3
505,66,1648805595.871064000,192.168.1.3
506,-1468,1648805595.871348000,13.249.146.146
507,-1468,1648805595.871350000,13.249.146.146
508,66,1648805595.871373000,192.168.1.3
509,66,1648805595.871649000,192.168.1.3
510,-1468,1648805595.873005000,13.249.146.146
511,-1468,1648805595.873007000,13.249.146.146
512,66,1648805595.873048000,192.168.1.3
513,66,1648805595.873432000,192.168.1.3
514,-1468,1648805595.874290000,13.249.146.146
515,-1468,1648805595.874291000,13.249.146.146
516,66,1648805595.874314000,192.168.1.3
517,66,1648805595.874382000,192.168.1.3
518,-1468,1648805595.875670000,13.249.146.146
519,-1468,1648805595.875672000,13.249.146.146
520,66,1648805595.875705000,192.168.1.3
521,66,1648805595.875781000,192.168.1.3
522,-1468,1648805595.877033000,13.249.146.146
523,-1468,1648805595.877034000,13.249.146.146
524,66,1648805595.877057000,192.168.1.3
525,66,1648805595.877129000,192.168.1.3
526,-1468,1648805595.878423000,13.249.146.146
527,-1468,1648805595.878424000,13.249.146.146
528,66,1648805595.878454000,192.168.1.3
529,66,1648805595.878647000,192.168.1.3
530,-1468,1648805595.880731000,13.249.146.146
531,-1468,1648805595.880733000,13.249.146.146
532,66,1648805595.880769000,192.168.1.3
533,66,1648805595.880847000,192.168.1.3
534,-1468,1648805595.882394000,13.249.146.146
535,-1468,1648805595.882396000,13.249.146.146
536,66,1648805595.882438000,192.168.1.3
537,66,1648805595.882773000,192.168.1.3
538,-1468,1648805595.883642000,13.249.146.146
539,-1468,1648805595.883647000,13.249.146.146
540,66,1648805595.883678000,192.168.1.3
541,-1468,1648805595.885525000,13.249.146.146
542,-1468,1648805595.885528000,13.249.146.146
543,66,1648805595.885566000,192.168.1.3
544,66,1648805595.887119000,192.168.1.3
545,-1468,1648805595.914604000,13.249.146.146
546,-1468,1648805595.914606000,13.249.146.146
547,66,1648805595.914647000,192.168.1.3
548,66,1648805595.914772000,192.168.1.3
549,-1468,1648805595.915432000,13.249.146.146
550,-1468,1648805595.915433000,13.249.146.146
551,66,1648805595.915465000,192.168.1.3
552,66,1648805595.915574000,192.168.1.3
553,-1468,1648805595.917237000,13.249.146.146
554,-391,1648805595.917239000,13.249.146.146
555,66,1648805595.917269000,192.168.1.3
556,-1468,1648805595.963659000,13.249.146.146
557,-1468,1648805595.963661000,13.249.146.146
558,-1468,1648805595.963662000,13.249.146.146
559,-1468,1648805595.963663000,13.249.146.146
560,66,1648805595.963711000,192.168.1.3
561,66,1648805595.963762000,192.168.1.3
562,-680,1648805595.965756000,13.249.146.146
563,78,1648805595.965777000,192.168.1.3
564,-1468,1648805595.968191000,13.249.146.146
565,-1468,1648805595.968192000,13.249.146.146
566,78,1648805595.968212000,192.168.1.3
567,-1468,1648805595.968979000,13.249.146.146
568,-1468,1648805595.968980000,13.249.146.146
569,78,1648805595.969000000,192.168.1.3
570,-1468,1648805595.970024000,13.249.146.146
571,-1468,1648805595.970026000,13.249.146.146
572,78,1648805595.970051000,192.168.1.3
573,-1468,1648805595.972412000,13.249.146.146
574,-1468,1648805595.972413000,13.249.146.146
575,78,1648805595.972437000,192.168.1.3
576,-1468,1648805595.972768000,13.249.146.146
577,-1468,1648805595.972769000,13.249.146.146
578,78,1648805595.972789000,192.168.1.3
579,-1468,1648805595.973112000,13.249.146.146
580,-1468,1648805595.973113000,13.249.146.146
581,78,1648805595.973132000,192.168.1.3
582,-1468,1648805595.974223000,13.249.146.146
583,-1468,1648805595.974224000,13.249.146.146
584,78,1648805595.974249000,192.168.1.3
585,-1468,1648805595.975303000,13.249.146.146
586,-409,1648805595.975304000,13.249.146.146
587,-1468,1648805595.975305000,13.249.146.146
588,-521,1648805595.975306000,13.249.146.146
589,86,1648805595.975332000,192.168.1.3
590,-1468,1648805596.014055000,13.249.146.146
591,-1468,1648805596.014057000,13.249.146.146
592,78,1648805596.014113000,192.168.1.3
593,78,1648805596.015746000,192.168.1.3
594,-1468,1648805596.019288000,13.249.146.146
595,-1468,1648805596.019290000,13.249.146.146
596,66,1648805596.019333000,192.168.1.3
597,66,1648805596.020035000,192.168.1.3
598,78,1648805596.185649000,192.168.1.3
599,-66,1648805596.327435000,52.119.171.205
600,54,1648805596.327499000,192.168.1.3
601,571,1648805596.328115000,192.168.1.3
602,-60,1648805596.458398000,52.119.171.205
603,-60,1648805596.458399000,52.119.171.205
604,-1414,1648805596.459751000,52.119.171.205
605,-1414,1648805596.459752000,52.119.171.205
606,-1414,1648805596.459753000,52.119.171.205
607,-1414,1648805596.459754000,52.119.171.205
608,-516,1648805596.459755000,52.119.171.205
609,54,1648805596.459789000,192.168.1.3
610,54,1648805596.459836000,192.168.1.3
611,180,1648805596.474382000,192.168.1.3
612,-105,1648805596.614454000,52.119.171.205
613,54,1648805596.614491000,192.168.1.3
614,735,1648805596.615095000,192.168.1.3
615,-503,1648805596.770610000,52.119.171.205
616,54,1648805596.770663000,192.168.1.3
617,78,1648805596.996597000,192.168.1.3
618,78,1648805597.040368000,192.168.1.3
619,1468,1648805597.111794000,192.168.1.3
620,543,1648805597.111800000,192.168.1.3
621,1468,1648805597.113123000,192.168.1.3
622,814,1648805597.113127000,192.168.1.3
623,1468,1648805597.113268000,192.168.1.3
624,87,1648805597.113272000,192.168.1.3
625,-66,1648805597.129542000,13.249.146.146
626,-66,1648805597.129543000,13.249.146.146
627,-66,1648805597.130145000,52.119.163.144
628,54,1648805597.130218000,192.168.1.3
629,571,1648805597.130614000,192.168.1.3
630,78,1648805597.138522000,192.168.1.3
631,78,1648805597.139183000,192.168.1.3
632,-74,1648805597.154924000,13.249.146.158
633,66,1648805597.154994000,192.168.1.3
634,583,1648805597.155445000,192.168.1.3
