index,size,time,ip
0,78,1649604341.985049,192.168.1.3
1,78,1649604341.985757,192.168.1.3
2,-74,1649604341.993115,13.249.146.146
3,-74,1649604341.993124,13.249.146.146
4,66,1649604341.993191,192.168.1.3
5,66,1649604341.993213,192.168.1.3
6,583,1649604341.993549,192.168.1.3
7,583,1649604341.993987,192.168.1.3
8,-66,1649604342.001701,13.249.146.146
9,-66,1649604342.00171,13.249.146.146
10,-1468,1649604342.002768,13.249.146.146
11,-1468,1649604342.00277,13.249.146.146
12,-1468,1649604342.002772,13.249.146.146
13,66,1649604342.002827,192.168.1.3
14,66,1649604342.002915,192.168.1.3
15,-1468,1649604342.004118,13.249.146.146
16,-1468,1649604342.00412,13.249.146.146
17,-1468,1649604342.004122,13.249.146.146
18,66,1649604342.004163,192.168.1.3
19,66,1649604342.004257,192.168.1.3
20,-1115,1649604342.005099,13.249.146.146
21,66,1649604342.005142,192.168.1.3
22,-1115,1649604342.00757,13.249.146.146
23,66,1649604342.007617,192.168.1.3
24,130,1649604342.023592,192.168.1.3
25,130,1649604342.023763,192.168.1.3
26,66,1649604342.023845,192.168.1.3
27,158,1649604342.023958,192.168.1.3
28,709,1649604342.024222,192.168.1.3
29,-66,1649604342.030997,13.249.146.146
30,-128,1649604342.030999,13.249.146.146
31,-66,1649604342.031,13.249.146.146
32,-66,1649604342.031,13.249.146.146
33,-97,1649604342.031001,13.249.146.146
34,66,1649604342.031058,192.168.1.3
35,66,1649604342.031084,192.168.1.3
36,97,1649604342.031286,192.168.1.3
37,-66,1649604342.031989,13.249.146.146
38,-66,1649604342.03199,13.249.146.146
39,-66,1649604342.031992,13.249.146.146
40,66,1649604342.032111,192.168.1.3
41,-66,1649604342.039523,13.249.146.146
42,-1172,1649604342.269118,13.249.146.146
43,66,1649604342.269176,192.168.1.3
44,-1468,1649604342.269545,13.249.146.146
45,-1468,1649604342.269547,13.249.146.146
46,-1468,1649604342.269549,13.249.146.146
47,-684,1649604342.269552,13.249.146.146
48,-1468,1649604342.269554,13.249.146.146
49,-1468,1649604342.269556,13.249.146.146
50,-1468,1649604342.269558,13.249.146.146
51,-1468,1649604342.269564,13.249.146.146
52,-1348,1649604342.269567,13.249.146.146
53,66,1649604342.269624,192.168.1.3
54,66,1649604342.271103,192.168.1.3
55,-1468,1649604342.334102,13.249.146.146
56,-1468,1649604342.334104,13.249.146.146
57,-1468,1649604342.334106,13.249.146.146
58,-1468,1649604342.334107,13.249.146.146
59,-1468,1649604342.334108,13.249.146.146
60,-941,1649604342.334109,13.249.146.146
61,66,1649604342.334149,192.168.1.3
62,66,1649604342.334236,192.168.1.3
63,-1468,1649604342.349873,13.249.146.146
64,-1468,1649604342.349875,13.249.146.146
65,-1468,1649604342.349876,13.249.146.146
66,-1468,1649604342.349878,13.249.146.146
67,-1468,1649604342.349879,13.249.146.146
68,-1468,1649604342.34988,13.249.146.146
69,-1468,1649604342.349882,13.249.146.146
70,-1468,1649604342.349883,13.249.146.146
71,-1468,1649604342.349941,13.249.146.146
72,-1468,1649604342.349943,13.249.146.146
73,-1468,1649604342.349944,13.249.146.146
74,-1468,1649604342.349946,13.249.146.146
75,-1007,1649604342.349948,13.249.146.146
