index,size,time,ip
0,78,1648878470.928369000,192.168.1.3
1,78,1648878470.928878000,192.168.1.3
2,-74,1648878470.945893000,18.65.110.227
3,66,1648878470.945942000,192.168.1.3
4,583,1648878470.946277000,192.168.1.3
5,-74,1648878470.948044000,18.65.110.227
6,66,1648878470.948079000,192.168.1.3
7,583,1648878470.948317000,192.168.1.3
8,-66,1648878470.963786000,18.65.110.227
9,-1468,1648878470.963789000,18.65.110.227
10,-1468,1648878470.963791000,18.65.110.227
11,-1468,1648878470.963794000,18.65.110.227
12,66,1648878470.963855000,192.168.1.3
13,66,1648878470.963927000,192.168.1.3
14,-1115,1648878470.965535000,18.65.110.227
15,-66,1648878470.965543000,18.65.110.227
16,66,1648878470.965581000,192.168.1.3
17,-1468,1648878470.966387000,18.65.110.227
18,-1468,1648878470.966391000,18.65.110.227
19,-1468,1648878470.966394000,18.65.110.227
20,66,1648878470.966439000,192.168.1.3
21,66,1648878470.966677000,192.168.1.3
22,-1115,1648878470.967311000,18.65.110.227
23,66,1648878470.967339000,192.168.1.3
24,130,1648878470.982246000,192.168.1.3
25,130,1648878470.982418000,192.168.1.3
26,66,1648878470.982507000,192.168.1.3
27,158,1648878470.982651000,192.168.1.3
28,709,1648878470.982914000,192.168.1.3
29,-66,1648878470.995632000,18.65.110.227
30,-128,1648878470.995633000,18.65.110.227
31,66,1648878470.995662000,192.168.1.3
32,97,1648878470.995749000,192.168.1.3
33,-66,1648878470.996408000,18.65.110.227
34,-97,1648878470.996409000,18.65.110.227
35,-66,1648878470.996413000,18.65.110.227
36,66,1648878470.996435000,192.168.1.3
37,-66,1648878470.997239000,18.65.110.227
38,-66,1648878470.997240000,18.65.110.227
39,-66,1648878470.997243000,18.65.110.227
40,66,1648878470.997289000,192.168.1.3
41,-66,1648878471.014613000,18.65.110.227
42,-1172,1648878471.281823000,18.65.110.227
43,66,1648878471.281887000,192.168.1.3
44,-1468,1648878471.282028000,18.65.110.227
45,-1468,1648878471.282033000,18.65.110.227
46,-1468,1648878471.282035000,18.65.110.227
47,-1468,1648878471.282038000,18.65.110.227
48,-1468,1648878471.282041000,18.65.110.227
49,-1468,1648878471.282043000,18.65.110.227
50,-1468,1648878471.282046000,18.65.110.227
51,-1468,1648878471.282049000,18.65.110.227
52,-553,1648878471.282053000,18.65.110.227
53,66,1648878471.282165000,192.168.1.3
54,66,1648878471.283508000,192.168.1.3
55,-553,1648878471.287129000,18.65.110.227
56,78,1648878471.287179000,192.168.1.3
57,-1468,1648878471.319444000,18.65.110.227
58,-1468,1648878471.319447000,18.65.110.227
59,-1468,1648878471.319449000,18.65.110.227
60,-1468,1648878471.319450000,18.65.110.227
61,-1468,1648878471.319452000,18.65.110.227
62,-1468,1648878471.319453000,18.65.110.227
63,66,1648878471.319503000,192.168.1.3
64,66,1648878471.319637000,192.168.1.3
65,-1468,1648878471.320579000,18.65.110.227
66,-1468,1648878471.320580000,18.65.110.227
67,-1468,1648878471.320582000,18.65.110.227
68,66,1648878471.320616000,192.168.1.3
69,66,1648878471.320688000,192.168.1.3
70,-1468,1648878471.321654000,18.65.110.227
71,-1468,1648878471.321656000,18.65.110.227
72,-1468,1648878471.321657000,18.65.110.227
73,66,1648878471.321683000,192.168.1.3
74,66,1648878471.321758000,192.168.1.3
75,-1468,1648878471.322053000,18.65.110.227
76,-1468,1648878471.322055000,18.65.110.227
77,-1468,1648878471.322057000,18.65.110.227
78,66,1648878471.322091000,192.168.1.3
79,-1468,1648878471.323084000,18.65.110.227
80,-1468,1648878471.323086000,18.65.110.227
81,-1468,1648878471.323088000,18.65.110.227
82,-429,1648878471.323089000,18.65.110.227
83,66,1648878471.323128000,192.168.1.3
84,66,1648878471.324059000,192.168.1.3
85,-1468,1648878471.391041000,18.65.110.227
86,-349,1648878471.391045000,18.65.110.227
87,66,1648878471.391082000,192.168.1.3
88,-1468,1648878471.412640000,18.65.110.227
89,-1468,1648878471.412641000,18.65.110.227
90,-1468,1648878471.412643000,18.65.110.227
91,66,1648878471.412692000,192.168.1.3
92,-1468,1648878471.413959000,18.65.110.227
93,-1468,1648878471.413961000,18.65.110.227
94,-1468,1648878471.413963000,18.65.110.227
95,66,1648878471.414000000,192.168.1.3
96,66,1648878471.414256000,192.168.1.3
97,-1468,1648878471.414353000,18.65.110.227
98,-1468,1648878471.414355000,18.65.110.227
99,-1468,1648878471.414356000,18.65.110.227
100,66,1648878471.414380000,192.168.1.3
101,66,1648878471.414517000,192.168.1.3
102,-1468,1648878471.414728000,18.65.110.227
103,-1468,1648878471.414730000,18.65.110.227
104,-1468,1648878471.414732000,18.65.110.227
105,66,1648878471.414766000,192.168.1.3
106,66,1648878471.414996000,192.168.1.3
107,-1468,1648878471.415877000,18.65.110.227
108,-1468,1648878471.415880000,18.65.110.227
109,-1468,1648878471.415882000,18.65.110.227
110,66,1648878471.415920000,192.168.1.3
111,66,1648878471.416093000,192.168.1.3
112,-1468,1648878471.416677000,18.65.110.227
113,-1468,1648878471.416680000,18.65.110.227
114,-1468,1648878471.416681000,18.65.110.227
115,66,1648878471.416713000,192.168.1.3
116,66,1648878471.416783000,192.168.1.3
117,-1468,1648878471.417527000,18.65.110.227
118,-1468,1648878471.417529000,18.65.110.227
119,-1468,1648878471.417531000,18.65.110.227
120,-1468,1648878471.417532000,18.65.110.227
121,-1468,1648878471.417534000,18.65.110.227
