index,size,time,ip
0,78,1649215424.296245,192.168.1.3
1,78,1649215424.297134,192.168.1.3
2,-74,1649215424.335304,13.249.146.146
3,-74,1649215424.335309,13.249.146.146
4,66,1649215424.335363,192.168.1.3
5,66,1649215424.335376,192.168.1.3
6,583,1649215424.335618,192.168.1.3
7,583,1649215424.335832,192.168.1.3
8,-66,1649215424.37328,13.249.146.146
9,-66,1649215424.373284,13.249.146.146
10,-1468,1649215424.374088,13.249.146.146
11,-1468,1649215424.37409,13.249.146.146
12,-1468,1649215424.37409,13.249.146.146
13,-1468,1649215424.374096,13.249.146.146
14,-1468,1649215424.374096,13.249.146.146
15,-1468,1649215424.374097,13.249.146.146
16,66,1649215424.374127,192.168.1.3
17,66,1649215424.37414,192.168.1.3
18,66,1649215424.374166,192.168.1.3
19,66,1649215424.374307,192.168.1.3
20,-1115,1649215424.3766,13.249.146.146
21,-1115,1649215424.376604,13.249.146.146
22,66,1649215424.376624,192.168.1.3
23,66,1649215424.376632,192.168.1.3
24,130,1649215424.382351,192.168.1.3
25,130,1649215424.382482,192.168.1.3
26,66,1649215424.382569,192.168.1.3
27,158,1649215424.382616,192.168.1.3
28,709,1649215424.382795,192.168.1.3
29,-66,1649215424.415312,13.249.146.146
30,-128,1649215424.415313,13.249.146.146
31,-66,1649215424.415314,13.249.146.146
32,-97,1649215424.415314,13.249.146.146
33,66,1649215424.415368,192.168.1.3
34,66,1649215424.415391,192.168.1.3
35,97,1649215424.415572,192.168.1.3
36,-66,1649215424.415765,13.249.146.146
37,-66,1649215424.415766,13.249.146.146
38,66,1649215424.415853,192.168.1.3
39,-66,1649215424.417932,13.249.146.146
40,-66,1649215424.448235,13.249.146.146
41,-1177,1649215424.698593,13.249.146.146
42,-1468,1649215424.698594,13.249.146.146
43,-1468,1649215424.698596,13.249.146.146
44,-1468,1649215424.698597,13.249.146.146
45,-1468,1649215424.698598,13.249.146.146
46,-1468,1649215424.69862,13.249.146.146
47,-1468,1649215424.698621,13.249.146.146
48,-1468,1649215424.698623,13.249.146.146
49,-1468,1649215424.698624,13.249.146.146
50,-540,1649215424.698626,13.249.146.146
51,66,1649215424.698671,192.168.1.3
52,66,1649215424.698707,192.168.1.3
53,66,1649215424.698857,192.168.1.3
54,-1468,1649215424.768446,13.249.146.146
55,66,1649215424.76848,192.168.1.3
56,-1468,1649215424.769432,13.249.146.146
57,66,1649215424.769459,192.168.1.3
58,-1468,1649215424.769802,13.249.146.146
59,-1468,1649215424.769803,13.249.146.146
60,66,1649215424.769823,192.168.1.3
61,66,1649215424.769856,192.168.1.3
62,-1468,1649215424.770581,13.249.146.146
63,66,1649215424.770615,192.168.1.3
64,-1468,1649215424.77134,13.249.146.146
65,66,1649215424.771368,192.168.1.3
66,-1468,1649215424.772113,13.249.146.146
67,-1468,1649215424.772114,13.249.146.146
68,66,1649215424.772138,192.168.1.3
69,66,1649215424.77253,192.168.1.3
70,-1468,1649215424.773622,13.249.146.146
71,66,1649215424.773644,192.168.1.3
72,-1468,1649215424.774271,13.249.146.146
73,66,1649215424.774295,192.168.1.3
74,-1468,1649215424.77571,13.249.146.146
75,66,1649215424.775738,192.168.1.3
76,-1468,1649215424.776079,13.249.146.146
77,-1468,1649215424.77608,13.249.146.146
78,-1468,1649215424.776081,13.249.146.146
79,66,1649215424.776109,192.168.1.3
80,66,1649215424.776197,192.168.1.3
81,-1468,1649215424.777214,13.249.146.146
82,-1468,1649215424.777216,13.249.146.146
83,66,1649215424.777277,192.168.1.3
84,66,1649215424.777381,192.168.1.3
85,-1468,1649215424.777837,13.249.146.146
86,-1468,1649215424.777838,13.249.146.146
87,66,1649215424.777884,192.168.1.3
88,66,1649215424.777978,192.168.1.3
89,-477,1649215424.779972,13.249.146.146
90,66,1649215424.780291,192.168.1.3
91,78,1649215424.82262,192.168.1.3
92,-1468,1649215424.842276,13.249.146.146
93,-1468,1649215424.842709,13.249.146.146
94,66,1649215424.842743,192.168.1.3
95,-1468,1649215424.843487,13.249.146.146
96,66,1649215424.843615,192.168.1.3
97,-1468,1649215424.844478,13.249.146.146
98,66,1649215424.84481,192.168.1.3
99,-149,1649215424.846235,13.249.146.146
100,66,1649215424.8463,192.168.1.3
101,-1468,1649215424.856789,13.249.146.146
102,-1468,1649215424.857405,13.249.146.146
103,66,1649215424.857435,192.168.1.3
104,-1468,1649215424.860547,13.249.146.146
105,66,1649215424.860616,192.168.1.3
106,-1468,1649215424.861077,13.249.146.146
107,66,1649215424.861119,192.168.1.3
108,-1468,1649215424.867019,13.249.146.146
109,-1468,1649215424.86702,13.249.146.146
110,66,1649215424.867058,192.168.1.3
111,66,1649215424.867166,192.168.1.3
112,-1468,1649215424.869187,13.249.146.146
113,-1468,1649215424.869816,13.249.146.146
114,66,1649215424.869845,192.168.1.3
