index,size,time,ip
0,78,1648804756.568850000,192.168.1.3
1,78,1648804756.569293000,192.168.1.3
2,-74,1648804756.588702000,18.65.110.227
3,-74,1648804756.588712000,18.65.110.227
4,66,1648804756.588779000,192.168.1.3
5,66,1648804756.588800000,192.168.1.3
6,583,1648804756.589190000,192.168.1.3
7,583,1648804756.589770000,192.168.1.3
8,-66,1648804756.606667000,18.65.110.227
9,-1468,1648804756.606670000,18.65.110.227
10,-1468,1648804756.606671000,18.65.110.227
11,-1468,1648804756.606673000,18.65.110.227
12,-66,1648804756.606685000,18.65.110.227
13,66,1648804756.606742000,192.168.1.3
14,66,1648804756.606880000,192.168.1.3
15,-1468,1648804756.607319000,18.65.110.227
16,-1468,1648804756.607324000,18.65.110.227
17,-1468,1648804756.607326000,18.65.110.227
18,-1115,1648804756.607341000,18.65.110.227
19,66,1648804756.607393000,192.168.1.3
20,66,1648804756.607431000,192.168.1.3
21,66,1648804756.607468000,192.168.1.3
22,-1115,1648804756.608453000,18.65.110.227
23,66,1648804756.608505000,192.168.1.3
24,130,1648804756.626309000,192.168.1.3
25,130,1648804756.626482000,192.168.1.3
26,66,1648804756.626566000,192.168.1.3
27,158,1648804756.626693000,192.168.1.3
28,709,1648804756.626966000,192.168.1.3
29,-66,1648804756.640138000,18.65.110.227
30,-128,1648804756.640140000,18.65.110.227
31,66,1648804756.640179000,192.168.1.3
32,97,1648804756.640415000,192.168.1.3
33,-66,1648804756.641122000,18.65.110.227
34,-97,1648804756.641124000,18.65.110.227
35,-66,1648804756.641130000,18.65.110.227
36,-66,1648804756.641130000,18.65.110.227
37,-66,1648804756.641131000,18.65.110.227
38,66,1648804756.641159000,192.168.1.3
39,66,1648804756.641211000,192.168.1.3
40,-66,1648804756.642045000,18.65.110.227
41,-66,1648804756.659224000,18.65.110.227
42,-1172,1648804756.845935000,18.65.110.227
43,-1468,1648804756.845938000,18.65.110.227
44,-1468,1648804756.845941000,18.65.110.227
45,-1468,1648804756.845943000,18.65.110.227
46,-654,1648804756.845945000,18.65.110.227
47,66,1648804756.846033000,192.168.1.3
48,66,1648804756.846114000,192.168.1.3
49,-1468,1648804756.853999000,18.65.110.227
50,-1468,1648804756.854001000,18.65.110.227
51,-1468,1648804756.854003000,18.65.110.227
52,66,1648804756.854041000,192.168.1.3
53,66,1648804756.854196000,192.168.1.3
54,-1468,1648804756.855253000,18.65.110.227
55,-1365,1648804756.855255000,18.65.110.227
56,66,1648804756.855276000,192.168.1.3
57,-1468,1648804756.937800000,18.65.110.227
58,-1468,1648804756.937803000,18.65.110.227
59,-1468,1648804756.937805000,18.65.110.227
60,-1468,1648804756.937807000,18.65.110.227
61,-1468,1648804756.937809000,18.65.110.227
62,-1468,1648804756.937811000,18.65.110.227
63,66,1648804756.937869000,192.168.1.3
64,66,1648804756.937999000,192.168.1.3
65,-680,1648804756.938754000,18.65.110.227
66,66,1648804756.938814000,192.168.1.3
67,-1468,1648804756.949285000,18.65.110.227
68,-1468,1648804756.949288000,18.65.110.227
69,-1468,1648804756.949290000,18.65.110.227
70,66,1648804756.949363000,192.168.1.3
71,66,1648804756.949489000,192.168.1.3
72,-1468,1648804756.949666000,18.65.110.227
73,-1468,1648804756.949669000,18.65.110.227
74,-1468,1648804756.949672000,18.65.110.227
75,66,1648804756.949740000,192.168.1.3
76,66,1648804756.949769000,192.168.1.3
77,-1468,1648804756.951402000,18.65.110.227
78,-1468,1648804756.951406000,18.65.110.227
79,-1468,1648804756.951408000,18.65.110.227
80,66,1648804756.951490000,192.168.1.3
81,66,1648804756.951640000,192.168.1.3
82,-1468,1648804756.952278000,18.65.110.227
83,-1468,1648804756.952281000,18.65.110.227
84,-1308,1648804756.952284000,18.65.110.227
85,66,1648804756.952346000,192.168.1.3
86,66,1648804756.952442000,192.168.1.3
87,-405,1648804757.046630000,18.65.110.227
88,66,1648804757.046789000,192.168.1.3
89,-1468,1648804757.047102000,18.65.110.227
90,-1468,1648804757.047103000,18.65.110.227
91,-1468,1648804757.047104000,18.65.110.227
92,66,1648804757.047137000,192.168.1.3
93,66,1648804757.047386000,192.168.1.3
94,-1468,1648804757.048232000,18.65.110.227
95,-269,1648804757.048234000,18.65.110.227
96,-1468,1648804757.048234000,18.65.110.227
97,-619,1648804757.048235000,18.65.110.227
98,66,1648804757.048269000,192.168.1.3
99,-1468,1648804757.048955000,18.65.110.227
100,-1468,1648804757.048956000,18.65.110.227
101,-1468,1648804757.048957000,18.65.110.227
102,-1468,1648804757.048958000,18.65.110.227
103,-591,1648804757.048959000,18.65.110.227
104,66,1648804757.048979000,192.168.1.3
105,66,1648804757.050437000,192.168.1.3
106,-1468,1648804757.050735000,18.65.110.227
107,-1468,1648804757.050737000,18.65.110.227
108,-1468,1648804757.050738000,18.65.110.227
109,66,1648804757.050788000,192.168.1.3
110,66,1648804757.050857000,192.168.1.3
111,-1468,1648804757.050966000,18.65.110.227
112,-1468,1648804757.050976000,18.65.110.227
113,-1468,1648804757.050977000,18.65.110.227
114,-1468,1648804757.050978000,18.65.110.227
115,-1468,1648804757.050979000,18.65.110.227
116,-1468,1648804757.050980000,18.65.110.227
117,-1468,1648804757.050982000,18.65.110.227
118,-1468,1648804757.050983000,18.65.110.227
119,-1468,1648804757.050984000,18.65.110.227
120,66,1648804757.051013000,192.168.1.3
121,-1468,1648804757.051796000,18.65.110.227
122,-1468,1648804757.051798000,18.65.110.227
123,-1332,1648804757.051799000,18.65.110.227
124,66,1648804757.051829000,192.168.1.3
125,66,1648804757.052405000,192.168.1.3
126,78,1648804757.097492000,192.168.1.3
127,-1468,1648804757.137969000,18.65.110.227
128,-1468,1648804757.137971000,18.65.110.227
129,-1468,1648804757.137972000,18.65.110.227
130,-1468,1648804757.137973000,18.65.110.227
131,-1468,1648804757.137974000,18.65.110.227
132,-1468,1648804757.137975000,18.65.110.227
133,66,1648804757.138021000,192.168.1.3
134,66,1648804757.138070000,192.168.1.3
135,-1468,1648804757.139189000,18.65.110.227
136,-1468,1648804757.139191000,18.65.110.227
137,-1468,1648804757.139192000,18.65.110.227
138,66,1648804757.139225000,192.168.1.3
139,66,1648804757.139364000,192.168.1.3
140,-1468,1648804757.140291000,18.65.110.227
141,-1468,1648804757.140296000,18.65.110.227
142,-1468,1648804757.140297000,18.65.110.227
143,66,1648804757.140333000,192.168.1.3
144,66,1648804757.140370000,192.168.1.3
145,-1468,1648804757.140779000,18.65.110.227
146,-1468,1648804757.140782000,18.65.110.227
147,-1468,1648804757.140783000,18.65.110.227
148,-1468,1648804757.140784000,18.65.110.227
149,66,1648804757.140818000,192.168.1.3
150,66,1648804757.140859000,192.168.1.3
151,-1468,1648804757.142108000,18.65.110.227
152,-1468,1648804757.142110000,18.65.110.227
153,-1468,1648804757.142111000,18.65.110.227
154,-1468,1648804757.142112000,18.65.110.227
155,-1468,1648804757.142114000,18.65.110.227
156,66,1648804757.142153000,192.168.1.3
157,-1468,1648804757.142533000,18.65.110.227
158,-1468,1648804757.142535000,18.65.110.227
159,-1468,1648804757.142536000,18.65.110.227
160,66,1648804757.142561000,192.168.1.3
161,66,1648804757.142573000,192.168.1.3
162,-1468,1648804757.143549000,18.65.110.227
163,-1468,1648804757.143551000,18.65.110.227
164,-1468,1648804757.143551000,18.65.110.227
165,66,1648804757.143986000,192.168.1.3
166,-1468,1648804757.144078000,18.65.110.227
167,-1468,1648804757.144079000,18.65.110.227
168,-1468,1648804757.144081000,18.65.110.227
169,66,1648804757.144102000,192.168.1.3
170,66,1648804757.144446000,192.168.1.3
171,-1468,1648804757.144571000,18.65.110.227
172,-372,1648804757.144573000,18.65.110.227
173,66,1648804757.144598000,192.168.1.3
174,-756,1648804757.197555000,18.65.110.227
175,66,1648804757.197601000,192.168.1.3
176,-1468,1648804757.208909000,18.65.110.227
177,-94,1648804757.208912000,18.65.110.227
178,66,1648804757.208950000,192.168.1.3
179,-1468,1648804757.224275000,18.65.110.227
180,-114,1648804757.224277000,18.65.110.227
181,66,1648804757.224311000,192.168.1.3
182,-74,1648804757.228137000,35.166.84.215
183,66,1648804757.228176000,192.168.1.3
184,583,1648804757.228348000,192.168.1.3
185,-66,1648804757.358774000,35.166.84.215
186,-1468,1648804757.361442000,35.166.84.215
187,-1468,1648804757.361444000,35.166.84.215
188,-1468,1648804757.361445000,35.166.84.215
189,-1305,1648804757.361446000,35.166.84.215
190,66,1648804757.361482000,192.168.1.3
191,66,1648804757.361556000,192.168.1.3
192,192,1648804757.367825000,192.168.1.3
193,165,1648804757.367979000,192.168.1.3
194,650,1648804757.368269000,192.168.1.3
195,-149,1648804757.515921000,18.65.110.227
196,66,1648804757.515981000,192.168.1.3
197,-324,1648804757.516216000,35.166.84.215
198,-135,1648804757.516218000,35.166.84.215
199,-104,1648804757.516219000,35.166.84.215
200,-236,1648804757.516220000,35.166.84.215
201,-104,1648804757.516221000,35.166.84.215
202,66,1648804757.516286000,192.168.1.3
203,66,1648804757.516302000,192.168.1.3
204,66,1648804757.516316000,192.168.1.3
205,104,1648804757.517820000,192.168.1.3
206,-465,1648804757.525509000,18.65.110.227
207,66,1648804757.525630000,192.168.1.3
208,-1468,1648804757.526856000,18.65.110.227
209,-1468,1648804757.526864000,18.65.110.227
210,-1468,1648804757.526868000,18.65.110.227
211,-1468,1648804757.526871000,18.65.110.227
212,-325,1648804757.526875000,18.65.110.227
213,66,1648804757.527032000,192.168.1.3
214,66,1648804757.527699000,192.168.1.3
215,-1468,1648804757.530338000,18.65.110.227
216,-1468,1648804757.530340000,18.65.110.227
217,-686,1648804757.530341000,18.65.110.227
218,66,1648804757.530385000,192.168.1.3
219,66,1648804757.530475000,192.168.1.3
220,-1468,1648804757.539497000,18.65.110.227
221,-1468,1648804757.539499000,18.65.110.227
222,-1468,1648804757.539500000,18.65.110.227
223,-1468,1648804757.539501000,18.65.110.227
224,-1468,1648804757.539503000,18.65.110.227
225,-1468,1648804757.539504000,18.65.110.227
226,66,1648804757.539542000,192.168.1.3
227,66,1648804757.539733000,192.168.1.3
228,-1468,1648804757.540607000,18.65.110.227
229,-1468,1648804757.540610000,18.65.110.227
230,-1468,1648804757.540611000,18.65.110.227
231,-1468,1648804757.540612000,18.65.110.227
232,-1468,1648804757.540613000,18.65.110.227
233,-1050,1648804757.540614000,18.65.110.227
234,66,1648804757.540659000,192.168.1.3
235,66,1648804757.540747000,192.168.1.3
236,-1468,1648804757.541772000,18.65.110.227
237,-307,1648804757.541773000,18.65.110.227
238,66,1648804757.541828000,192.168.1.3
239,-1468,1648804757.542256000,18.65.110.227
240,-1468,1648804757.542257000,18.65.110.227
241,-1468,1648804757.542259000,18.65.110.227
242,-1468,1648804757.542260000,18.65.110.227
243,-1468,1648804757.542261000,18.65.110.227
244,-1468,1648804757.542262000,18.65.110.227
245,66,1648804757.542286000,192.168.1.3
246,66,1648804757.542373000,192.168.1.3
247,-1468,1648804757.543255000,18.65.110.227
248,-1468,1648804757.543257000,18.65.110.227
249,-1468,1648804757.543258000,18.65.110.227
250,-1468,1648804757.543259000,18.65.110.227
251,-1468,1648804757.543260000,18.65.110.227
252,-1468,1648804757.543261000,18.65.110.227
253,66,1648804757.543296000,192.168.1.3
254,66,1648804757.543449000,192.168.1.3
255,-1468,1648804757.543751000,18.65.110.227
256,-1468,1648804757.543752000,18.65.110.227
