index,size,time,ip
0,78,1649179972.35275,192.168.1.3
1,78,1649179972.353239,192.168.1.3
2,-74,1649179972.360307,18.65.110.227
3,-74,1649179972.360314,18.65.110.227
4,66,1649179972.360366,192.168.1.3
5,66,1649179972.360385,192.168.1.3
6,583,1649179972.36126,192.168.1.3
7,583,1649179972.36142,192.168.1.3
8,-66,1649179972.370199,18.65.110.227
9,-66,1649179972.370206,18.65.110.227
10,-1468,1649179972.370206,18.65.110.227
11,-1468,1649179972.370207,18.65.110.227
12,-1468,1649179972.370209,18.65.110.227
13,66,1649179972.370263,192.168.1.3
14,66,1649179972.370372,192.168.1.3
15,-1468,1649179972.370786,18.65.110.227
16,-1468,1649179972.370788,18.65.110.227
17,-1468,1649179972.370789,18.65.110.227
18,66,1649179972.370841,192.168.1.3
19,66,1649179972.370956,192.168.1.3
20,-1115,1649179972.371997,18.65.110.227
21,-1115,1649179972.372005,18.65.110.227
22,66,1649179972.372047,192.168.1.3
23,66,1649179972.372068,192.168.1.3
24,130,1649179972.390721,192.168.1.3
25,130,1649179972.390887,192.168.1.3
26,66,1649179972.390969,192.168.1.3
27,158,1649179972.391084,192.168.1.3
28,709,1649179972.391381,192.168.1.3
29,-66,1649179972.398332,18.65.110.227
30,-66,1649179972.398333,18.65.110.227
31,-137,1649179972.398334,18.65.110.227
32,-66,1649179972.398342,18.65.110.227
33,-128,1649179972.398343,18.65.110.227
34,66,1649179972.398397,192.168.1.3
35,97,1649179972.398769,192.168.1.3
36,-66,1649179972.398874,18.65.110.227
37,-66,1649179972.398889,18.65.110.227
38,54,1649179972.398915,192.168.1.3
39,-66,1649179972.406358,18.65.110.227
40,-1171,1649179972.706919,18.65.110.227
41,-1468,1649179972.70692,18.65.110.227
42,-1468,1649179972.706922,18.65.110.227
43,-1468,1649179972.706923,18.65.110.227
44,-661,1649179972.706923,18.65.110.227
45,66,1649179972.706989,192.168.1.3
46,66,1649179972.707112,192.168.1.3
47,-1468,1649179972.707188,18.65.110.227
48,-1468,1649179972.707189,18.65.110.227
49,-1468,1649179972.707191,18.65.110.227
50,-1468,1649179972.707192,18.65.110.227
51,-1356,1649179972.707194,18.65.110.227
52,-1356,1649179972.707196,18.65.110.227
53,-1468,1649179972.707197,18.65.110.227
54,-1468,1649179972.7072,18.65.110.227
55,66,1649179972.707272,192.168.1.3
56,78,1649179972.707294,192.168.1.3
57,-1468,1649179972.707327,18.65.110.227
58,-1468,1649179972.707329,18.65.110.227
59,-1468,1649179972.707332,18.65.110.227
60,-1468,1649179972.707334,18.65.110.227
61,-680,1649179972.707336,18.65.110.227
62,66,1649179972.707392,192.168.1.3
