index,size,time,ip
0,78,1649198746.24735,192.168.1.3
1,78,1649198746.247759,192.168.1.3
2,-74,1649198746.254755,18.65.110.227
3,66,1649198746.254805,192.168.1.3
4,-74,1649198746.255582,18.65.110.227
5,66,1649198746.255612,192.168.1.3
6,583,1649198746.255613,192.168.1.3
7,583,1649198746.255783,192.168.1.3
8,-66,1649198746.263878,18.65.110.227
9,-1468,1649198746.263879,18.65.110.227
10,-1468,1649198746.263879,18.65.110.227
11,-66,1649198746.263887,18.65.110.227
12,-1468,1649198746.263887,18.65.110.227
13,66,1649198746.263926,192.168.1.3
14,66,1649198746.263946,192.168.1.3
15,-1468,1649198746.26473,18.65.110.227
16,-1468,1649198746.264736,18.65.110.227
17,-1468,1649198746.264736,18.65.110.227
18,66,1649198746.264764,192.168.1.3
19,66,1649198746.264778,192.168.1.3
20,66,1649198746.264875,192.168.1.3
21,-1115,1649198746.265659,18.65.110.227
22,-1115,1649198746.265662,18.65.110.227
23,66,1649198746.265678,192.168.1.3
24,66,1649198746.265686,192.168.1.3
25,130,1649198746.281421,192.168.1.3
26,130,1649198746.281591,192.168.1.3
27,66,1649198746.281677,192.168.1.3
28,158,1649198746.281786,192.168.1.3
29,709,1649198746.28211,192.168.1.3
30,-66,1649198746.288816,18.65.110.227
31,-66,1649198746.288817,18.65.110.227
32,-137,1649198746.288818,18.65.110.227
33,-66,1649198746.288826,18.65.110.227
34,-128,1649198746.288826,18.65.110.227
35,66,1649198746.288883,192.168.1.3
36,97,1649198746.289209,192.168.1.3
37,-66,1649198746.289414,18.65.110.227
38,-66,1649198746.289427,18.65.110.227
39,54,1649198746.289457,192.168.1.3
40,-66,1649198746.297715,18.65.110.227
41,-1172,1649198746.489918,18.65.110.227
42,66,1649198746.48998,192.168.1.3
43,-1468,1649198746.502396,18.65.110.227
44,-1468,1649198746.502397,18.65.110.227
45,-1468,1649198746.502398,18.65.110.227
46,-1468,1649198746.502399,18.65.110.227
47,-1468,1649198746.502399,18.65.110.227
48,-1468,1649198746.5024,18.65.110.227
49,-1468,1649198746.5024,18.65.110.227
50,-1468,1649198746.502401,18.65.110.227
51,-1408,1649198746.502402,18.65.110.227
52,66,1649198746.50244,192.168.1.3
53,66,1649198746.502489,192.168.1.3
54,-1468,1649198746.600438,18.65.110.227
55,-1468,1649198746.600439,18.65.110.227
56,-1468,1649198746.60044,18.65.110.227
57,-1468,1649198746.60044,18.65.110.227
58,-1468,1649198746.600441,18.65.110.227
59,-1468,1649198746.600442,18.65.110.227
60,-680,1649198746.600443,18.65.110.227
61,-1468,1649198746.600443,18.65.110.227
62,-1468,1649198746.600444,18.65.110.227
63,-1468,1649198746.600444,18.65.110.227
64,-1468,1649198746.600445,18.65.110.227
65,-1468,1649198746.600445,18.65.110.227
66,-1468,1649198746.60049,18.65.110.227
67,-1468,1649198746.60049,18.65.110.227
68,-1468,1649198746.600492,18.65.110.227
69,-1468,1649198746.600492,18.65.110.227
70,66,1649198746.600507,192.168.1.3
71,66,1649198746.600521,192.168.1.3
72,66,1649198746.600604,192.168.1.3
73,-1468,1649198746.601555,18.65.110.227
74,-1468,1649198746.601556,18.65.110.227
75,-1218,1649198746.601556,18.65.110.227
76,66,1649198746.601577,192.168.1.3
77,66,1649198746.601642,192.168.1.3
78,78,1649198746.624475,192.168.1.3
79,-405,1649198746.651698,18.65.110.227
80,66,1649198746.651749,192.168.1.3
81,-1468,1649198746.685214,18.65.110.227
82,-1468,1649198746.685215,18.65.110.227
83,-1468,1649198746.685216,18.65.110.227
84,-1468,1649198746.685217,18.65.110.227
85,-1468,1649198746.685218,18.65.110.227
86,-110,1649198746.685218,18.65.110.227
87,66,1649198746.685368,192.168.1.3
88,66,1649198746.687653,192.168.1.3
89,-832,1649198746.697661,18.65.110.227
90,-1468,1649198746.697662,18.65.110.227
91,-1468,1649198746.697663,18.65.110.227
92,-1468,1649198746.697664,18.65.110.227
93,-1468,1649198746.697664,18.65.110.227
94,-1468,1649198746.697665,18.65.110.227
95,-83,1649198746.697666,18.65.110.227
96,-1468,1649198746.697666,18.65.110.227
97,-1468,1649198746.697739,18.65.110.227
98,-1468,1649198746.69774,18.65.110.227
99,66,1649198746.697742,192.168.1.3
100,-1468,1649198746.697743,18.65.110.227
101,-1468,1649198746.697743,18.65.110.227
102,-1468,1649198746.697744,18.65.110.227
103,-680,1649198746.697745,18.65.110.227
104,66,1649198746.697761,192.168.1.3
105,66,1649198746.69787,192.168.1.3
106,-1468,1649198746.698865,18.65.110.227
107,-1468,1649198746.698866,18.65.110.227
108,-1468,1649198746.698867,18.65.110.227
109,-1468,1649198746.698867,18.65.110.227
110,-1468,1649198746.698868,18.65.110.227
111,-1468,1649198746.698869,18.65.110.227
112,-686,1649198746.69887,18.65.110.227
113,66,1649198746.698907,192.168.1.3
114,66,1649198746.698992,192.168.1.3
115,-1468,1649198746.699934,18.65.110.227
116,-1468,1649198746.699935,18.65.110.227
117,-1468,1649198746.699936,18.65.110.227
118,-1468,1649198746.699937,18.65.110.227
119,-1468,1649198746.699937,18.65.110.227
120,-1468,1649198746.699938,18.65.110.227
121,-1468,1649198746.699939,18.65.110.227
122,-1468,1649198746.69994,18.65.110.227
123,-1468,1649198746.69994,18.65.110.227
124,66,1649198746.700016,192.168.1.3
125,66,1649198746.700182,192.168.1.3
126,-1468,1649198746.700979,18.65.110.227
127,-1468,1649198746.70098,18.65.110.227
128,-1084,1649198746.700981,18.65.110.227
129,66,1649198746.701014,192.168.1.3
130,66,1649198746.70121,192.168.1.3
131,-74,1649198746.748555,50.112.53.53
132,66,1649198746.748608,192.168.1.3
133,583,1649198746.748823,192.168.1.3
134,-1468,1649198746.782953,18.65.110.227
135,-1468,1649198746.782955,18.65.110.227
136,-1468,1649198746.782956,18.65.110.227
137,-1468,1649198746.782956,18.65.110.227
138,-1468,1649198746.782957,18.65.110.227
139,-1468,1649198746.782958,18.65.110.227
140,-1468,1649198746.782959,18.65.110.227
141,-890,1649198746.78296,18.65.110.227
142,66,1649198746.783017,192.168.1.3
143,66,1649198746.783082,192.168.1.3
144,-1468,1649198746.795525,18.65.110.227
145,-1468,1649198746.795527,18.65.110.227
146,-1468,1649198746.795528,18.65.110.227
147,-1468,1649198746.795528,18.65.110.227
148,-1468,1649198746.795529,18.65.110.227
149,-1468,1649198746.79553,18.65.110.227
150,-1468,1649198746.795531,18.65.110.227
151,-1468,1649198746.795531,18.65.110.227
152,-1468,1649198746.79556,18.65.110.227
153,-1468,1649198746.79556,18.65.110.227
154,-1468,1649198746.795561,18.65.110.227
155,-1050,1649198746.795562,18.65.110.227
156,66,1649198746.795578,192.168.1.3
157,66,1649198746.795594,192.168.1.3
158,66,1649198746.79563,192.168.1.3
159,-1468,1649198746.796711,18.65.110.227
160,-1468,1649198746.796712,18.65.110.227
161,-605,1649198746.796712,18.65.110.227
162,66,1649198746.796749,192.168.1.3
163,66,1649198746.797292,192.168.1.3
164,-317,1649198746.80545,18.65.110.227
165,66,1649198746.805602,192.168.1.3
166,-66,1649198746.873853,50.112.53.53
167,-1468,1649198746.875459,50.112.53.53
168,-1468,1649198746.87546,50.112.53.53
169,-1468,1649198746.87546,50.112.53.53
170,-1305,1649198746.87546,50.112.53.53
171,66,1649198746.875496,192.168.1.3
172,66,1649198746.875891,192.168.1.3
173,192,1649198746.886493,192.168.1.3
174,165,1649198746.886766,192.168.1.3
175,650,1649198746.887038,192.168.1.3
176,-66,1649198747.036226,50.112.53.53
177,-324,1649198747.036227,50.112.53.53
178,-144,1649198747.036227,50.112.53.53
179,66,1649198747.036295,192.168.1.3
180,104,1649198747.036652,192.168.1.3
181,-236,1649198747.036824,50.112.53.53
182,-104,1649198747.036825,50.112.53.53
183,-1468,1649198747.036834,18.65.110.227
184,-776,1649198747.036835,18.65.110.227
185,-141,1649198747.036835,18.65.110.227
186,66,1649198747.036882,192.168.1.3
187,66,1649198747.036923,192.168.1.3
188,-373,1649198747.065971,18.65.110.227
189,66,1649198747.066057,192.168.1.3
190,-1468,1649198747.067375,18.65.110.227
191,-1468,1649198747.067376,18.65.110.227
192,-1468,1649198747.067377,18.65.110.227
193,-1468,1649198747.067378,18.65.110.227
194,-1468,1649198747.067378,18.65.110.227
195,-1468,1649198747.067379,18.65.110.227
196,-211,1649198747.06738,18.65.110.227
197,66,1649198747.067433,192.168.1.3
198,66,1649198747.067607,192.168.1.3
199,-1468,1649198747.068594,18.65.110.227
200,-1468,1649198747.068595,18.65.110.227
201,-463,1649198747.068596,18.65.110.227
202,66,1649198747.068635,192.168.1.3
203,66,1649198747.068728,192.168.1.3
204,-1468,1649198747.080915,18.65.110.227
205,-1468,1649198747.080916,18.65.110.227
206,-1468,1649198747.080917,18.65.110.227
207,-1468,1649198747.080917,18.65.110.227
208,-1468,1649198747.080918,18.65.110.227
209,-1468,1649198747.080919,18.65.110.227
210,-1468,1649198747.08092,18.65.110.227
211,-1468,1649198747.08092,18.65.110.227
212,-1468,1649198747.080921,18.65.110.227
213,-1468,1649198747.080922,18.65.110.227
214,-1468,1649198747.080922,18.65.110.227
215,-1084,1649198747.080923,18.65.110.227
216,-1468,1649198747.080947,18.65.110.227
217,-295,1649198747.080948,18.65.110.227
218,-1468,1649198747.080948,18.65.110.227
219,-1468,1649198747.080949,18.65.110.227
220,-1468,1649198747.08095,18.65.110.227
221,-1468,1649198747.080951,18.65.110.227
222,-1468,1649198747.080951,18.65.110.227
223,-1468,1649198747.080952,18.65.110.227
224,-1468,1649198747.080953,18.65.110.227
225,-1468,1649198747.080954,18.65.110.227
226,-1468,1649198747.080955,18.65.110.227
227,-1468,1649198747.080956,18.65.110.227
228,-1468,1649198747.080956,18.65.110.227
229,-1468,1649198747.080957,18.65.110.227
230,-1468,1649198747.080958,18.65.110.227
231,-1468,1649198747.080959,18.65.110.227
232,-1468,1649198747.080959,18.65.110.227
233,-89,1649198747.08096,18.65.110.227
234,66,1649198747.080984,192.168.1.3
235,66,1649198747.081038,192.168.1.3
236,66,1649198747.081046,192.168.1.3
237,66,1649198747.082965,192.168.1.3
238,-1401,1649198747.085635,18.65.110.227
239,66,1649198747.086482,192.168.1.3
240,-459,1649198747.11806,18.65.110.227
241,66,1649198747.118472,192.168.1.3
242,-66,1649198747.202988,50.112.53.53
243,799,1649198747.343576,192.168.1.3
244,-66,1649198747.350927,18.65.110.227
245,-1468,1649198747.550905,18.65.110.227
246,-1468,1649198747.550906,18.65.110.227
247,-1073,1649198747.550907,18.65.110.227
248,-898,1649198747.550907,18.65.110.227
249,-97,1649198747.550908,18.65.110.227
250,66,1649198747.550949,192.168.1.3
251,66,1649198747.551006,192.168.1.3
252,78,1649198747.593629,192.168.1.3
253,-74,1649198747.601452,18.65.121.79
