index,size,time,ip
0,78,1648887182.684691000,192.168.1.3
1,-74,1648887182.735881000,13.249.146.146
2,66,1648887182.735935000,192.168.1.3
3,583,1648887182.736404000,192.168.1.3
4,-66,1648887182.781354000,13.249.146.146
5,-1468,1648887182.781356000,13.249.146.146
6,-1468,1648887182.781358000,13.249.146.146
7,-1468,1648887182.781360000,13.249.146.146
8,66,1648887182.781411000,192.168.1.3
9,66,1648887182.781476000,192.168.1.3
10,-1115,1648887183.141339000,13.249.146.146
11,66,1648887183.141416000,192.168.1.3
12,130,1648887183.150907000,192.168.1.3
13,158,1648887183.151070000,192.168.1.3
14,709,1648887183.151213000,192.168.1.3
15,-66,1648887183.188244000,13.249.146.146
16,-66,1648887183.188247000,13.249.146.146
17,-66,1648887183.188249000,13.249.146.146
18,-137,1648887183.188250000,13.249.146.146
19,66,1648887183.188318000,192.168.1.3
20,97,1648887183.188670000,192.168.1.3
21,-66,1648887183.228799000,13.249.146.146
22,-1170,1648887183.449052000,13.249.146.146
23,66,1648887183.449108000,192.168.1.3
24,-1468,1648887183.449392000,13.249.146.146
25,-1468,1648887183.449397000,13.249.146.146
26,-1468,1648887183.449401000,13.249.146.146
27,-1468,1648887183.449403000,13.249.146.146
28,-1468,1648887183.449405000,13.249.146.146
29,-1468,1648887183.449409000,13.249.146.146
30,-1468,1648887183.449411000,13.249.146.146
31,-1468,1648887183.449414000,13.249.146.146
32,-547,1648887183.449416000,13.249.146.146
33,66,1648887183.449472000,192.168.1.3
34,66,1648887183.450913000,192.168.1.3
35,-1468,1648887183.508786000,13.249.146.146
36,-1468,1648887183.508788000,13.249.146.146
37,66,1648887183.508877000,192.168.1.3
38,-1468,1648887183.509369000,13.249.146.146
39,-1468,1648887183.509371000,13.249.146.146
40,66,1648887183.509409000,192.168.1.3
41,66,1648887183.509932000,192.168.1.3
42,-1468,1648887183.510118000,13.249.146.146
43,-1468,1648887183.510120000,13.249.146.146
44,66,1648887183.510145000,192.168.1.3
45,66,1648887183.511222000,192.168.1.3
46,-1468,1648887183.512174000,13.249.146.146
47,-1468,1648887183.512177000,13.249.146.146
48,66,1648887183.512217000,192.168.1.3
49,66,1648887183.512336000,192.168.1.3
