index,size,time,ip
0,78,1648818240.926636000,192.168.1.3
1,78,1648818240.927085000,192.168.1.3
2,-74,1648818240.961659000,13.249.146.146
3,-74,1648818240.961668000,13.249.146.146
4,66,1648818240.961738000,192.168.1.3
5,66,1648818240.961759000,192.168.1.3
6,583,1648818240.962140000,192.168.1.3
7,583,1648818240.962709000,192.168.1.3
8,-66,1648818241.023060000,13.249.146.146
9,-1468,1648818241.023062000,13.249.146.146
10,-66,1648818241.023069000,13.249.146.146
11,66,1648818241.023110000,192.168.1.3
12,-1468,1648818241.023928000,13.249.146.146
13,66,1648818241.023972000,192.168.1.3
14,-1468,1648818241.024750000,13.249.146.146
15,66,1648818241.024779000,192.168.1.3
16,-1468,1648818241.026073000,13.249.146.146
17,66,1648818241.026120000,192.168.1.3
18,-1468,1648818241.026524000,13.249.146.146
19,-1468,1648818241.026525000,13.249.146.146
20,66,1648818241.026551000,192.168.1.3
21,66,1648818241.026608000,192.168.1.3
22,-1115,1648818241.031535000,13.249.146.146
23,66,1648818241.031606000,192.168.1.3
24,-1115,1648818241.032659000,13.249.146.146
25,66,1648818241.032716000,192.168.1.3
26,130,1648818241.038834000,192.168.1.3
27,130,1648818241.039127000,192.168.1.3
28,66,1648818241.039394000,192.168.1.3
29,158,1648818241.039590000,192.168.1.3
30,709,1648818241.039827000,192.168.1.3
31,-66,1648818241.099705000,13.249.146.146
32,-128,1648818241.099706000,13.249.146.146
33,-66,1648818241.099707000,13.249.146.146
34,-97,1648818241.099707000,13.249.146.146
35,-66,1648818241.099708000,13.249.146.146
36,-66,1648818241.099713000,13.249.146.146
37,-128,1648818241.099713000,13.249.146.146
38,-66,1648818241.099714000,13.249.146.146
39,66,1648818241.099749000,192.168.1.3
40,66,1648818241.099767000,192.168.1.3
41,97,1648818241.099858000,192.168.1.3
42,-66,1648818241.152425000,13.249.146.146
43,-1171,1648818241.372832000,13.249.146.146
44,-1468,1648818241.372836000,13.249.146.146
45,-1468,1648818241.372837000,13.249.146.146
46,-1468,1648818241.372839000,13.249.146.146
47,-651,1648818241.372841000,13.249.146.146
48,66,1648818241.372898000,192.168.1.3
49,66,1648818241.373056000,192.168.1.3
50,-1468,1648818241.374169000,13.249.146.146
51,-1468,1648818241.374173000,13.249.146.146
52,-1468,1648818241.374175000,13.249.146.146
53,-1468,1648818241.374177000,13.249.146.146
54,-1348,1648818241.374179000,13.249.146.146
55,66,1648818241.374247000,192.168.1.3
56,66,1648818241.374587000,192.168.1.3
57,-1468,1648818241.419014000,13.249.146.146
58,-1468,1648818241.419016000,13.249.146.146
59,-1468,1648818241.419017000,13.249.146.146
60,-1468,1648818241.419018000,13.249.146.146
61,66,1648818241.419069000,192.168.1.3
62,66,1648818241.419225000,192.168.1.3
63,-1468,1648818241.421888000,13.249.146.146
64,-1468,1648818241.421892000,13.249.146.146
65,-680,1648818241.421893000,13.249.146.146
66,66,1648818241.421963000,192.168.1.3
67,66,1648818241.425183000,192.168.1.3
68,-1468,1648818241.430254000,13.249.146.146
69,-1468,1648818241.430256000,13.249.146.146
70,-1468,1648818241.430257000,13.249.146.146
71,-1468,1648818241.430258000,13.249.146.146
72,66,1648818241.430294000,192.168.1.3
73,66,1648818241.430375000,192.168.1.3
74,-1468,1648818241.433533000,13.249.146.146
75,-1468,1648818241.433534000,13.249.146.146
76,66,1648818241.433582000,192.168.1.3
77,66,1648818241.433632000,192.168.1.3
78,-1468,1648818241.434995000,13.249.146.146
79,-1468,1648818241.434996000,13.249.146.146
80,66,1648818241.435041000,192.168.1.3
81,-1468,1648818241.435174000,13.249.146.146
82,-1468,1648818241.435175000,13.249.146.146
83,66,1648818241.435214000,192.168.1.3
84,66,1648818241.435348000,192.168.1.3
85,-1468,1648818241.435541000,13.249.146.146
86,-1291,1648818241.435542000,13.249.146.146
87,66,1648818241.435575000,192.168.1.3
88,-405,1648818241.460215000,13.249.146.146
89,66,1648818241.460293000,192.168.1.3
90,78,1648818241.507060000,192.168.1.3
91,-1468,1648818241.523376000,13.249.146.146
92,-1468,1648818241.523378000,13.249.146.146
93,66,1648818241.523419000,192.168.1.3
94,66,1648818241.523471000,192.168.1.3
95,-1468,1648818241.524541000,13.249.146.146
96,-955,1648818241.524542000,13.249.146.146
97,66,1648818241.524570000,192.168.1.3
98,-1468,1648818241.524931000,13.249.146.146
99,-1468,1648818241.524932000,13.249.146.146
100,66,1648818241.524948000,192.168.1.3
101,66,1648818241.524979000,192.168.1.3
102,-1468,1648818241.525634000,13.249.146.146
103,-1468,1648818241.525635000,13.249.146.146
104,66,1648818241.525650000,192.168.1.3
105,66,1648818241.525868000,192.168.1.3
106,-1468,1648818241.528468000,13.249.146.146
107,-1468,1648818241.528903000,13.249.146.146
108,66,1648818241.528929000,192.168.1.3
109,-1468,1648818241.529916000,13.249.146.146
110,66,1648818241.529972000,192.168.1.3
111,-1468,1648818241.530224000,13.249.146.146
