index,size,time,ip
0,78,1649599354.623423,192.168.1.3
1,78,1649599354.624291,192.168.1.3
2,-74,1649599354.632161,13.249.146.146
3,-74,1649599354.632171,13.249.146.146
4,66,1649599354.632241,192.168.1.3
5,66,1649599354.632262,192.168.1.3
6,583,1649599354.633006,192.168.1.3
7,583,1649599354.633421,192.168.1.3
8,-66,1649599354.642694,13.249.146.146
9,-66,1649599354.642703,13.249.146.146
10,-1468,1649599354.643491,13.249.146.146
11,-1468,1649599354.643494,13.249.146.146
12,-1468,1649599354.643496,13.249.146.146
13,66,1649599354.643544,192.168.1.3
14,66,1649599354.643669,192.168.1.3
15,-1468,1649599354.643925,13.249.146.146
16,-1468,1649599354.643928,13.249.146.146
17,-1468,1649599354.64393,13.249.146.146
18,66,1649599354.643974,192.168.1.3
19,66,1649599354.644156,192.168.1.3
20,-1115,1649599354.645456,13.249.146.146
21,66,1649599354.645504,192.168.1.3
22,-1115,1649599354.646675,13.249.146.146
23,66,1649599354.646729,192.168.1.3
24,130,1649599354.665243,192.168.1.3
25,130,1649599354.665422,192.168.1.3
26,66,1649599354.665502,192.168.1.3
27,158,1649599354.665618,192.168.1.3
28,709,1649599354.665897,192.168.1.3
29,-66,1649599354.672437,13.249.146.146
30,-128,1649599354.672438,13.249.146.146
31,66,1649599354.672477,192.168.1.3
32,97,1649599354.672648,192.168.1.3
33,-66,1649599354.672821,13.249.146.146
34,-97,1649599354.672822,13.249.146.146
35,-66,1649599354.672827,13.249.146.146
36,-66,1649599354.672828,13.249.146.146
37,66,1649599354.672861,192.168.1.3
38,-66,1649599354.673715,13.249.146.146
39,-66,1649599354.673722,13.249.146.146
40,66,1649599354.673781,192.168.1.3
41,-66,1649599354.681761,13.249.146.146
42,-1172,1649599354.919499,13.249.146.146
43,66,1649599354.919558,192.168.1.3
44,-1468,1649599354.919899,13.249.146.146
45,-1468,1649599354.919901,13.249.146.146
46,-1468,1649599354.919903,13.249.146.146
47,-1468,1649599354.919906,13.249.146.146
48,-1468,1649599354.919908,13.249.146.146
49,-1468,1649599354.91991,13.249.146.146
50,-1468,1649599354.919912,13.249.146.146
51,-1468,1649599354.919914,13.249.146.146
52,-1385,1649599354.919916,13.249.146.146
53,66,1649599354.919969,192.168.1.3
54,66,1649599354.921716,192.168.1.3
55,-1468,1649599355.002556,13.249.146.146
56,-1468,1649599355.002557,13.249.146.146
57,66,1649599355.002609,192.168.1.3
58,-1468,1649599355.002745,13.249.146.146
59,-1468,1649599355.002746,13.249.146.146
60,-1468,1649599355.002747,13.249.146.146
61,-1468,1649599355.002748,13.249.146.146
62,-680,1649599355.00275,13.249.146.146
63,66,1649599355.002776,192.168.1.3
64,66,1649599355.002838,192.168.1.3
65,-1468,1649599355.003903,13.249.146.146
66,-1468,1649599355.003904,13.249.146.146
67,-1468,1649599355.003905,13.249.146.146
68,-1468,1649599355.003906,13.249.146.146
69,-1468,1649599355.003907,13.249.146.146
70,-1468,1649599355.003908,13.249.146.146
71,-1468,1649599355.003909,13.249.146.146
72,-1468,1649599355.00391,13.249.146.146
73,66,1649599355.003935,192.168.1.3
74,66,1649599355.004008,192.168.1.3
75,-1468,1649599355.006803,13.249.146.146
76,-1468,1649599355.006843,13.249.146.146
77,-1468,1649599355.006844,13.249.146.146
78,-1310,1649599355.006845,13.249.146.146
79,66,1649599355.006847,192.168.1.3
80,66,1649599355.006867,192.168.1.3
81,66,1649599355.008025,192.168.1.3
82,78,1649599355.040816,192.168.1.3
83,-517,1649599355.076397,13.249.146.146
84,66,1649599355.076438,192.168.1.3
85,-1468,1649599355.07743,13.249.146.146
86,-1468,1649599355.077432,13.249.146.146
87,-1468,1649599355.077432,13.249.146.146
88,-1468,1649599355.077434,13.249.146.146
89,-169,1649599355.077435,13.249.146.146
90,66,1649599355.077461,192.168.1.3
91,66,1649599355.077532,192.168.1.3
92,-1468,1649599355.10023,13.249.146.146
93,-1468,1649599355.100232,13.249.146.146
94,-1468,1649599355.100234,13.249.146.146
95,-1468,1649599355.100235,13.249.146.146
96,-1468,1649599355.100236,13.249.146.146
97,-1468,1649599355.100237,13.249.146.146
98,-1468,1649599355.100238,13.249.146.146
99,-1468,1649599355.100239,13.249.146.146
100,66,1649599355.100289,192.168.1.3
101,66,1649599355.100481,192.168.1.3
102,-1468,1649599355.100656,13.249.146.146
103,-1468,1649599355.100658,13.249.146.146
104,-1468,1649599355.100659,13.249.146.146
105,-1050,1649599355.100661,13.249.146.146
106,-1468,1649599355.100662,13.249.146.146
107,-1468,1649599355.100663,13.249.146.146
108,-809,1649599355.100664,13.249.146.146
109,66,1649599355.100689,192.168.1.3
110,66,1649599355.100829,192.168.1.3
111,-1468,1649599355.10178,13.249.146.146
112,-1468,1649599355.101782,13.249.146.146
113,-1468,1649599355.101783,13.249.146.146
114,-1468,1649599355.101784,13.249.146.146
115,-1468,1649599355.101785,13.249.146.146
116,-1468,1649599355.101786,13.249.146.146
117,-1468,1649599355.101788,13.249.146.146
118,-1468,1649599355.101788,13.249.146.146
119,66,1649599355.101835,192.168.1.3
120,66,1649599355.101943,192.168.1.3
121,-1468,1649599355.10286,13.249.146.146
122,-1468,1649599355.102862,13.249.146.146
123,-1468,1649599355.102863,13.249.146.146
124,-1050,1649599355.102865,13.249.146.146
125,-100,1649599355.102866,13.249.146.146
126,-1468,1649599355.102866,13.249.146.146
127,-1468,1649599355.102867,13.249.146.146
128,-1468,1649599355.102869,13.249.146.146
129,66,1649599355.102919,192.168.1.3
130,-1468,1649599355.103017,13.249.146.146
131,-1468,1649599355.103018,13.249.146.146
132,-1468,1649599355.103019,13.249.146.146
133,-1468,1649599355.10302,13.249.146.146
134,-890,1649599355.103022,13.249.146.146
135,66,1649599355.103045,192.168.1.3
136,66,1649599355.103215,192.168.1.3
137,-74,1649599355.171938,52.11.97.123
138,66,1649599355.172004,192.168.1.3
139,583,1649599355.172336,192.168.1.3
140,-1468,1649599355.174901,13.249.146.146
141,-1468,1649599355.174903,13.249.146.146
142,-1468,1649599355.174904,13.249.146.146
143,-1468,1649599355.174906,13.249.146.146
144,-1468,1649599355.174907,13.249.146.146
145,-1468,1649599355.174908,13.249.146.146
146,-686,1649599355.174909,13.249.146.146
147,66,1649599355.174958,192.168.1.3
148,66,1649599355.175041,192.168.1.3
149,-1468,1649599355.197933,13.249.146.146
150,-1468,1649599355.197935,13.249.146.146
151,-1468,1649599355.197937,13.249.146.146
152,-1468,1649599355.197938,13.249.146.146
153,-1468,1649599355.197939,13.249.146.146
154,-1468,1649599355.19794,13.249.146.146
155,-1468,1649599355.197941,13.249.146.146
156,-1468,1649599355.197943,13.249.146.146
157,-1468,1649599355.197957,13.249.146.146
158,-1468,1649599355.197958,13.249.146.146
159,-1468,1649599355.19796,13.249.146.146
160,-306,1649599355.197961,13.249.146.146
161,66,1649599355.197985,192.168.1.3
162,66,1649599355.198003,192.168.1.3
163,66,1649599355.198032,192.168.1.3
164,-1468,1649599355.221705,13.249.146.146
165,-833,1649599355.221708,13.249.146.146
166,66,1649599355.221758,192.168.1.3
167,-442,1649599355.229369,13.249.146.146
168,66,1649599355.229399,192.168.1.3
169,-1468,1649599355.24824,13.249.146.146
170,-637,1649599355.248352,13.249.146.146
171,66,1649599355.24838,192.168.1.3
172,-232,1649599355.257524,13.249.146.146
173,66,1649599355.257576,192.168.1.3
174,-66,1649599355.302536,52.11.97.123
175,-1468,1649599355.304032,52.11.97.123
176,-1468,1649599355.304034,52.11.97.123
177,-1468,1649599355.304035,52.11.97.123
178,-1305,1649599355.304036,52.11.97.123
179,66,1649599355.30407,192.168.1.3
180,66,1649599355.307937,192.168.1.3
181,192,1649599355.317923,192.168.1.3
182,165,1649599355.318195,192.168.1.3
183,650,1649599355.318371,192.168.1.3
184,-148,1649599355.429495,13.249.146.146
185,66,1649599355.42958,192.168.1.3
186,-324,1649599355.447627,52.11.97.123
187,-135,1649599355.447628,52.11.97.123
188,-66,1649599355.447629,52.11.97.123
189,-104,1649599355.447629,52.11.97.123
190,66,1649599355.447673,192.168.1.3
191,66,1649599355.44769,192.168.1.3
192,104,1649599355.447885,192.168.1.3
193,-236,1649599355.450066,52.11.97.123
194,-104,1649599355.450068,52.11.97.123
195,66,1649599355.450116,192.168.1.3
196,-375,1649599355.474488,13.249.146.146
197,66,1649599355.474559,192.168.1.3
198,-1468,1649599355.479122,13.249.146.146
199,-1468,1649599355.479124,13.249.146.146
200,-1468,1649599355.479125,13.249.146.146
201,-1468,1649599355.479126,13.249.146.146
202,-1468,1649599355.479127,13.249.146.146
203,-1468,1649599355.479128,13.249.146.146
204,-1468,1649599355.479129,13.249.146.146
205,-1468,1649599355.479129,13.249.146.146
206,-1468,1649599355.47913,13.249.146.146
207,-1468,1649599355.479131,13.249.146.146
208,-1468,1649599355.479132,13.249.146.146
209,-641,1649599355.479133,13.249.146.146
210,66,1649599355.479172,192.168.1.3
211,66,1649599355.479271,192.168.1.3
212,-1468,1649599355.486122,13.249.146.146
213,-1468,1649599355.486124,13.249.146.146
214,-1468,1649599355.486125,13.249.146.146
215,-1468,1649599355.486127,13.249.146.146
216,-1468,1649599355.486128,13.249.146.146
217,-1468,1649599355.486129,13.249.146.146
218,-680,1649599355.48613,13.249.146.146
219,66,1649599355.486175,192.168.1.3
220,66,1649599355.486399,192.168.1.3
221,-1468,1649599355.486983,13.249.146.146
222,-1468,1649599355.486985,13.249.146.146
223,-1468,1649599355.486986,13.249.146.146
224,-1468,1649599355.486986,13.249.146.146
225,-1468,1649599355.486987,13.249.146.146
226,-1468,1649599355.486989,13.249.146.146
227,-1468,1649599355.48699,13.249.146.146
228,-1468,1649599355.48699,13.249.146.146
229,-1468,1649599355.487022,13.249.146.146
230,-1468,1649599355.487023,13.249.146.146
231,66,1649599355.487027,192.168.1.3
232,66,1649599355.487041,192.168.1.3
233,66,1649599355.487275,192.168.1.3
234,-1468,1649599355.487781,13.249.146.146
235,-1468,1649599355.487784,13.249.146.146
236,-1468,1649599355.487786,13.249.146.146
237,-1468,1649599355.487788,13.249.146.146
238,-1468,1649599355.48779,13.249.146.146
239,-1468,1649599355.487804,13.249.146.146
240,-1207,1649599355.487807,13.249.146.146
241,66,1649599355.487848,192.168.1.3
242,66,1649599355.488261,192.168.1.3
243,-1468,1649599355.499099,13.249.146.146
244,-1468,1649599355.4991,13.249.146.146
245,-593,1649599355.499101,13.249.146.146
246,66,1649599355.499143,192.168.1.3
247,66,1649599355.499248,192.168.1.3
248,-459,1649599355.536031,13.249.146.146
249,66,1649599355.536098,192.168.1.3
250,-66,1649599355.618441,52.11.97.123
251,798,1649599355.776208,192.168.1.3
252,-66,1649599355.785656,13.249.146.146
253,-1468,1649599356.059807,13.249.146.146
254,-1468,1649599356.059809,13.249.146.146
255,-1468,1649599356.05981,13.249.146.146
256,-381,1649599356.059811,13.249.146.146
257,-97,1649599356.059811,13.249.146.146
258,66,1649599356.059853,192.168.1.3
259,66,1649599356.059907,192.168.1.3
260,78,1649599356.078672,192.168.1.3
261,-74,1649599356.086163,99.86.194.65
262,66,1649599356.086213,192.168.1.3
263,583,1649599356.086423,192.168.1.3
264,-66,1649599356.094589,99.86.194.65
265,-1468,1649599356.095305,99.86.194.65
266,-1468,1649599356.095306,99.86.194.65
267,-1468,1649599356.095307,99.86.194.65
268,-1468,1649599356.095307,99.86.194.65
269,66,1649599356.095333,192.168.1.3
270,66,1649599356.095378,192.168.1.3
271,-431,1649599356.097538,99.86.194.65
272,66,1649599356.097561,192.168.1.3
273,130,1649599356.103415,192.168.1.3
274,676,1649599356.103608,192.168.1.3
275,-66,1649599356.110439,99.86.194.65
276,-66,1649599356.110441,99.86.194.65
277,-1468,1649599356.112129,99.86.194.65
278,-1468,1649599356.112131,99.86.194.65
279,-1468,1649599356.112132,99.86.194.65
280,-1468,1649599356.112133,99.86.194.65
281,-1468,1649599356.112134,99.86.194.65
282,-1468,1649599356.112135,99.86.194.65
283,-1468,1649599356.112136,99.86.194.65
284,-1468,1649599356.112137,99.86.194.65
285,-1468,1649599356.112138,99.86.194.65
286,-1468,1649599356.112139,99.86.194.65
287,-1468,1649599356.11214,99.86.194.65
288,-1468,1649599356.112141,99.86.194.65
289,-1468,1649599356.112141,99.86.194.65
290,-1468,1649599356.112142,99.86.194.65
291,-1468,1649599356.112143,99.86.194.65
292,-1468,1649599356.112144,99.86.194.65
293,-1468,1649599356.112145,99.86.194.65
294,-1468,1649599356.112159,99.86.194.65
295,66,1649599356.112191,192.168.1.3
296,66,1649599356.112206,192.168.1.3
297,66,1649599356.112212,192.168.1.3
298,-1468,1649599356.112928,99.86.194.65
299,-1468,1649599356.112929,99.86.194.65
300,-1468,1649599356.11293,99.86.194.65
301,-1468,1649599356.112931,99.86.194.65
302,-1468,1649599356.112931,99.86.194.65
303,-1468,1649599356.112932,99.86.194.65
304,-1468,1649599356.112933,99.86.194.65
305,-1468,1649599356.112934,99.86.194.65
306,66,1649599356.112953,192.168.1.3
307,-1468,1649599356.113027,99.86.194.65
308,66,1649599356.113048,192.168.1.3
309,66,1649599356.113597,192.168.1.3
310,66,1649599356.11365,192.168.1.3
311,-1468,1649599356.114016,99.86.194.65
312,-1468,1649599356.114017,99.86.194.65
313,-1468,1649599356.114018,99.86.194.65
314,66,1649599356.114056,192.168.1.3
315,66,1649599356.114567,192.168.1.3
316,-1468,1649599356.119516,99.86.194.65
317,-1468,1649599356.119518,99.86.194.65
318,-1468,1649599356.119519,99.86.194.65
319,-1468,1649599356.11952,99.86.194.65
320,-1468,1649599356.119521,99.86.194.65
321,-1468,1649599356.119522,99.86.194.65
322,-1271,1649599356.119523,99.86.194.65
323,66,1649599356.119558,192.168.1.3
324,66,1649599356.11964,192.168.1.3
325,78,1649599356.144015,192.168.1.3
326,-74,1649599356.151558,99.86.194.148
327,66,1649599356.151625,192.168.1.3
328,583,1649599356.151969,192.168.1.3
329,-66,1649599356.160299,99.86.194.148
330,-1468,1649599356.162627,99.86.194.148
331,-1468,1649599356.162629,99.86.194.148
332,-1468,1649599356.162631,99.86.194.148
333,-1468,1649599356.162632,99.86.194.148
334,-431,1649599356.162634,99.86.194.148
335,66,1649599356.162685,192.168.1.3
336,66,1649599356.162756,192.168.1.3
337,130,1649599356.172055,192.168.1.3
338,706,1649599356.172194,192.168.1.3
339,-66,1649599356.179132,99.86.194.148
340,-66,1649599356.180422,99.86.194.148
341,-1468,1649599356.180424,99.86.194.148
342,-1468,1649599356.180425,99.86.194.148
343,66,1649599356.180478,192.168.1.3
344,66,1649599356.180557,192.168.1.3
345,-1468,1649599356.180909,99.86.194.148
346,-441,1649599356.180911,99.86.194.148
347,66,1649599356.180935,192.168.1.3
348,-1468,1649599356.189556,13.249.146.146
349,-1468,1649599356.189558,13.249.146.146
350,-1468,1649599356.189559,13.249.146.146
351,-850,1649599356.18956,13.249.146.146
352,-1468,1649599356.189561,13.249.146.146
353,-131,1649599356.189562,13.249.146.146
354,66,1649599356.189611,192.168.1.3
355,66,1649599356.189904,192.168.1.3
356,-1468,1649599356.191521,13.249.146.146
357,-1468,1649599356.191524,13.249.146.146
358,-1468,1649599356.191525,13.249.146.146
359,-1468,1649599356.191526,13.249.146.146
360,-1468,1649599356.191527,13.249.146.146
361,-1468,1649599356.191528,13.249.146.146
362,-1468,1649599356.191529,13.249.146.146
363,-1033,1649599356.19153,13.249.146.146
364,66,1649599356.191569,192.168.1.3
365,66,1649599356.191753,192.168.1.3
366,-1468,1649599356.19448,13.249.146.146
367,-1468,1649599356.194482,13.249.146.146
368,-1468,1649599356.194483,13.249.146.146
369,-1468,1649599356.194483,13.249.146.146
370,-1468,1649599356.194484,13.249.146.146
371,-1468,1649599356.194485,13.249.146.146
372,-680,1649599356.194486,13.249.146.146
373,66,1649599356.194516,192.168.1.3
374,66,1649599356.19463,192.168.1.3
375,229,1649599356.195837,192.168.1.3
376,1281,1649599356.195869,192.168.1.3
377,-66,1649599356.203704,13.249.146.146
378,-66,1649599356.204603,13.249.146.146
379,-1468,1649599356.287324,13.249.146.146
380,-1468,1649599356.287326,13.249.146.146
381,-1468,1649599356.287327,13.249.146.146
382,-1468,1649599356.287328,13.249.146.146
383,-1468,1649599356.287329,13.249.146.146
384,-1468,1649599356.28733,13.249.146.146
