index,size,time,ip
0,78,1649178982.459914,192.168.1.3
1,78,1649178982.460278,192.168.1.3
2,-74,1649178982.487744,13.249.146.146
3,-74,1649178982.487748,13.249.146.146
4,66,1649178982.487797,192.168.1.3
5,66,1649178982.487814,192.168.1.3
6,583,1649178982.488176,192.168.1.3
7,583,1649178982.488477,192.168.1.3
8,-66,1649178982.514119,13.249.146.146
9,-1468,1649178982.51412,13.249.146.146
10,-1468,1649178982.51412,13.249.146.146
11,-1468,1649178982.514121,13.249.146.146
12,-66,1649178982.514128,13.249.146.146
13,66,1649178982.51417,192.168.1.3
14,66,1649178982.514256,192.168.1.3
15,-1468,1649178982.515302,13.249.146.146
16,-1468,1649178982.515303,13.249.146.146
17,-1468,1649178982.515304,13.249.146.146
18,66,1649178982.515332,192.168.1.3
19,66,1649178982.515366,192.168.1.3
20,-1115,1649178982.516374,13.249.146.146
21,-1115,1649178982.516377,13.249.146.146
22,66,1649178982.5164,192.168.1.3
23,66,1649178982.516412,192.168.1.3
24,130,1649178982.532294,192.168.1.3
25,130,1649178982.532472,192.168.1.3
26,66,1649178982.532559,192.168.1.3
27,158,1649178982.532669,192.168.1.3
28,709,1649178982.532923,192.168.1.3
29,-66,1649178982.558251,13.249.146.146
30,-128,1649178982.558252,13.249.146.146
31,66,1649178982.558312,192.168.1.3
32,97,1649178982.558531,192.168.1.3
33,-66,1649178982.558569,13.249.146.146
34,-97,1649178982.55857,13.249.146.146
35,-66,1649178982.558577,13.249.146.146
36,-66,1649178982.558577,13.249.146.146
37,-66,1649178982.558578,13.249.146.146
38,66,1649178982.558625,192.168.1.3
39,66,1649178982.558709,192.168.1.3
40,-66,1649178982.559257,13.249.146.146
41,-66,1649178982.585346,13.249.146.146
42,-1171,1649178982.873628,13.249.146.146
43,-1468,1649178982.873629,13.249.146.146
44,-1468,1649178982.873631,13.249.146.146
45,-1468,1649178982.873631,13.249.146.146
46,-667,1649178982.873633,13.249.146.146
47,66,1649178982.873689,192.168.1.3
48,66,1649178982.873811,192.168.1.3
49,-1468,1649178982.874035,13.249.146.146
50,-1468,1649178982.874037,13.249.146.146
51,-1468,1649178982.874039,13.249.146.146
52,-1468,1649178982.87404,13.249.146.146
53,-1367,1649178982.874042,13.249.146.146
54,-1367,1649178982.874043,13.249.146.146
55,-1468,1649178982.874045,13.249.146.146
56,-1468,1649178982.874048,13.249.146.146
57,-1468,1649178982.87405,13.249.146.146
58,-1468,1649178982.874051,13.249.146.146
59,-1468,1649178982.874054,13.249.146.146
60,-1468,1649178982.874055,13.249.146.146
61,-680,1649178982.874057,13.249.146.146
62,66,1649178982.874128,192.168.1.3
63,78,1649178982.874157,192.168.1.3
64,66,1649178982.875709,192.168.1.3
65,-1468,1649178982.876192,13.249.146.146
66,-1468,1649178982.876193,13.249.146.146
67,66,1649178982.876241,192.168.1.3
68,66,1649178982.876469,192.168.1.3
69,-1468,1649178982.876965,13.249.146.146
70,-1468,1649178982.876966,13.249.146.146
71,-1468,1649178982.876968,13.249.146.146
72,66,1649178982.877018,192.168.1.3
73,-1468,1649178982.877692,13.249.146.146
74,-1468,1649178982.877695,13.249.146.146
75,-1468,1649178982.877696,13.249.146.146
76,66,1649178982.877747,192.168.1.3
77,66,1649178982.878203,192.168.1.3
78,-1468,1649178982.878562,13.249.146.146
79,-1468,1649178982.878563,13.249.146.146
80,66,1649178982.878592,192.168.1.3
81,66,1649178982.87864,192.168.1.3
82,-1468,1649178982.880081,13.249.146.146
83,-1272,1649178982.880083,13.249.146.146
84,66,1649178982.880117,192.168.1.3
85,-405,1649178982.966385,13.249.146.146
86,66,1649178982.966418,192.168.1.3
87,-1468,1649178982.968955,13.249.146.146
88,-1468,1649178982.968957,13.249.146.146
89,-1468,1649178982.968957,13.249.146.146
90,-1468,1649178982.968958,13.249.146.146
91,66,1649178982.968998,192.168.1.3
92,-1468,1649178982.970974,13.249.146.146
93,-1468,1649178982.970975,13.249.146.146
94,-1468,1649178982.970976,13.249.146.146
95,-1468,1649178982.970977,13.249.146.146
96,66,1649178982.971009,192.168.1.3
97,-1468,1649178982.971024,13.249.146.146
98,-1468,1649178982.971025,13.249.146.146
99,66,1649178982.971037,192.168.1.3
100,-1468,1649178982.972051,13.249.146.146
101,-1468,1649178982.972052,13.249.146.146
102,-1468,1649178982.972052,13.249.146.146
103,-1468,1649178982.972053,13.249.146.146
104,66,1649178982.972072,192.168.1.3
105,-903,1649178982.972434,13.249.146.146
106,66,1649178982.974053,192.168.1.3
107,-1468,1649178982.987459,13.249.146.146
108,-1468,1649178982.98746,13.249.146.146
109,-1468,1649178982.98746,13.249.146.146
110,-1468,1649178982.987461,13.249.146.146
111,66,1649178982.987497,192.168.1.3
112,66,1649178982.987601,192.168.1.3
113,-1468,1649178982.98856,13.249.146.146
114,-1468,1649178982.98856,13.249.146.146
115,66,1649178982.988578,192.168.1.3
116,66,1649178982.988644,192.168.1.3
117,-680,1649178982.989642,13.249.146.146
118,66,1649178982.98971,192.168.1.3
119,-1468,1649178982.991264,13.249.146.146
120,-1468,1649178982.991265,13.249.146.146
121,-1468,1649178982.991266,13.249.146.146
122,-1468,1649178982.991266,13.249.146.146
123,66,1649178982.991299,192.168.1.3
124,66,1649178982.991494,192.168.1.3
125,-1468,1649178982.99266,13.249.146.146
126,-1468,1649178982.992661,13.249.146.146
127,66,1649178982.992698,192.168.1.3
128,66,1649178982.992843,192.168.1.3
129,-1468,1649178982.993775,13.249.146.146
130,-1468,1649178982.993776,13.249.146.146
131,66,1649178982.993817,192.168.1.3
132,66,1649178982.994349,192.168.1.3
133,-1468,1649178982.995627,13.249.146.146
134,-1468,1649178982.995628,13.249.146.146
135,66,1649178982.995719,192.168.1.3
136,78,1649178982.996092,192.168.1.3
137,66,1649178982.996297,192.168.1.3
