index,size,time,ip
0,78,1648823259.607722000,192.168.1.3
1,78,1648823259.614455000,192.168.1.3
2,-74,1648823259.657040000,13.249.146.146
3,66,1648823259.657088000,192.168.1.3
4,583,1648823259.657357000,192.168.1.3
5,-74,1648823259.665639000,13.249.146.146
6,66,1648823259.665679000,192.168.1.3
7,583,1648823259.665873000,192.168.1.3
8,-66,1648823259.701641000,13.249.146.146
9,-1468,1648823259.702966000,13.249.146.146
10,-1468,1648823259.702969000,13.249.146.146
11,-1468,1648823259.702971000,13.249.146.146
12,66,1648823259.703020000,192.168.1.3
13,66,1648823259.703131000,192.168.1.3
14,-66,1648823259.706202000,13.249.146.146
15,-1468,1648823259.706936000,13.249.146.146
16,-1468,1648823259.706939000,13.249.146.146
17,66,1648823259.706996000,192.168.1.3
18,78,1648823259.707023000,192.168.1.3
19,-1115,1648823259.708436000,13.249.146.146
20,78,1648823259.708512000,192.168.1.3
21,-1468,1648823259.772115000,13.249.146.146
22,66,1648823259.772191000,192.168.1.3
23,66,1648823259.772272000,192.168.1.3
24,130,1648823259.782072000,192.168.1.3
25,158,1648823259.782236000,192.168.1.3
26,709,1648823259.782377000,192.168.1.3
27,-66,1648823259.826190000,13.249.146.146
28,-66,1648823259.826192000,13.249.146.146
29,-137,1648823259.827220000,13.249.146.146
30,-66,1648823259.827222000,13.249.146.146
31,66,1648823259.827272000,192.168.1.3
32,97,1648823259.827494000,192.168.1.3
33,-66,1648823259.880088000,13.249.146.146
34,-1115,1648823259.991668000,13.249.146.146
35,66,1648823259.991737000,192.168.1.3
36,130,1648823259.992377000,192.168.1.3
37,-66,1648823260.038042000,13.249.146.146
38,-128,1648823260.038044000,13.249.146.146
39,66,1648823260.038100000,192.168.1.3
40,-1468,1648823260.056474000,13.249.146.146
41,-1468,1648823260.056477000,13.249.146.146
42,-1468,1648823260.056479000,13.249.146.146
43,-1468,1648823260.056480000,13.249.146.146
44,66,1648823260.056537000,192.168.1.3
45,66,1648823260.056688000,192.168.1.3
46,-326,1648823260.056783000,13.249.146.146
47,66,1648823260.056833000,192.168.1.3
48,-1468,1648823260.058942000,13.249.146.146
49,-1468,1648823260.058945000,13.249.146.146
50,-1468,1648823260.058948000,13.249.146.146
51,-1468,1648823260.058950000,13.249.146.146
52,66,1648823260.059027000,192.168.1.3
53,66,1648823260.059253000,192.168.1.3
54,-1359,1648823260.059963000,13.249.146.146
55,66,1648823260.060015000,192.168.1.3
56,-1468,1648823260.132417000,13.249.146.146
57,-1468,1648823260.132419000,13.249.146.146
58,-1468,1648823260.132420000,13.249.146.146
59,-1468,1648823260.132423000,13.249.146.146
60,66,1648823260.132599000,192.168.1.3
61,66,1648823260.132846000,192.168.1.3
62,-1468,1648823260.134339000,13.249.146.146
63,-1468,1648823260.134340000,13.249.146.146
64,66,1648823260.134403000,192.168.1.3
65,66,1648823260.134486000,192.168.1.3
66,-680,1648823260.134898000,13.249.146.146
67,66,1648823260.134931000,192.168.1.3
68,-1468,1648823260.135874000,13.249.146.146
69,-1468,1648823260.135875000,13.249.146.146
70,66,1648823260.135917000,192.168.1.3
71,66,1648823260.136440000,192.168.1.3
72,-1468,1648823260.137439000,13.249.146.146
73,-1468,1648823260.137440000,13.249.146.146
74,66,1648823260.137479000,192.168.1.3
75,66,1648823260.137815000,192.168.1.3
76,-1468,1648823260.138057000,13.249.146.146
77,-1468,1648823260.138058000,13.249.146.146
78,66,1648823260.138083000,192.168.1.3
79,66,1648823260.138594000,192.168.1.3
80,-1468,1648823260.139943000,13.249.146.146
81,-1468,1648823260.139945000,13.249.146.146
82,66,1648823260.139989000,192.168.1.3
83,66,1648823260.140117000,192.168.1.3
84,-1468,1648823260.140285000,13.249.146.146
85,-1468,1648823260.140287000,13.249.146.146
86,66,1648823260.140315000,192.168.1.3
87,-1468,1648823260.140367000,13.249.146.146
88,-1322,1648823260.140369000,13.249.146.146
89,66,1648823260.140380000,192.168.1.3
90,66,1648823260.140448000,192.168.1.3
91,78,1648823260.184051000,192.168.1.3
92,-1468,1648823260.253278000,13.249.146.146
93,-349,1648823260.253280000,13.249.146.146
94,66,1648823260.253336000,192.168.1.3
95,-1468,1648823260.258926000,13.249.146.146
96,-1468,1648823260.258928000,13.249.146.146
97,-1468,1648823260.258929000,13.249.146.146
98,-1468,1648823260.258931000,13.249.146.146
99,66,1648823260.258981000,192.168.1.3
100,66,1648823260.259070000,192.168.1.3
101,-1468,1648823260.260401000,13.249.146.146
102,-1468,1648823260.260403000,13.249.146.146
103,66,1648823260.260433000,192.168.1.3
104,66,1648823260.260475000,192.168.1.3
105,-1468,1648823260.261576000,13.249.146.146
106,-1468,1648823260.261578000,13.249.146.146
107,66,1648823260.261600000,192.168.1.3
108,66,1648823260.261637000,192.168.1.3
