index,size,time,ip
0,78,1648795443.396352000,192.168.1.3
1,78,1648795443.396890000,192.168.1.3
2,-74,1648795443.424748000,13.249.146.146
3,-74,1648795443.424757000,13.249.146.146
4,66,1648795443.424831000,192.168.1.3
5,66,1648795443.424857000,192.168.1.3
6,583,1648795443.425242000,192.168.1.3
7,583,1648795443.425544000,192.168.1.3
8,-66,1648795443.452250000,13.249.146.146
9,-66,1648795443.452260000,13.249.146.146
10,-1468,1648795443.452811000,13.249.146.146
11,-1468,1648795443.452815000,13.249.146.146
12,-1468,1648795443.452816000,13.249.146.146
13,-1468,1648795443.452828000,13.249.146.146
14,-1468,1648795443.452830000,13.249.146.146
15,-1468,1648795443.452832000,13.249.146.146
16,66,1648795443.452865000,192.168.1.3
17,66,1648795443.452892000,192.168.1.3
18,66,1648795443.452979000,192.168.1.3
19,66,1648795443.453320000,192.168.1.3
20,-1115,1648795443.456655000,13.249.146.146
21,-1115,1648795443.456660000,13.249.146.146
22,66,1648795443.456691000,192.168.1.3
23,66,1648795443.456707000,192.168.1.3
24,130,1648795443.471697000,192.168.1.3
25,130,1648795443.471830000,192.168.1.3
26,66,1648795443.471912000,192.168.1.3
27,158,1648795443.471959000,192.168.1.3
28,709,1648795443.472141000,192.168.1.3
29,-66,1648795443.497234000,13.249.146.146
30,-128,1648795443.497236000,13.249.146.146
31,-66,1648795443.497236000,13.249.146.146
32,-97,1648795443.497237000,13.249.146.146
33,66,1648795443.497298000,192.168.1.3
34,66,1648795443.497323000,192.168.1.3
35,97,1648795443.497501000,192.168.1.3
36,-66,1648795443.497712000,13.249.146.146
37,-66,1648795443.497714000,13.249.146.146
38,-66,1648795443.497715000,13.249.146.146
39,-66,1648795443.497722000,13.249.146.146
40,66,1648795443.497821000,192.168.1.3
41,-66,1648795443.520255000,13.249.146.146
42,-1318,1648795443.781740000,13.249.146.146
43,66,1648795443.781797000,192.168.1.3
44,-1468,1648795443.782179000,13.249.146.146
45,-1468,1648795443.782181000,13.249.146.146
46,-1468,1648795443.782183000,13.249.146.146
47,-1468,1648795443.782186000,13.249.146.146
48,-1468,1648795443.782188000,13.249.146.146
49,-1468,1648795443.782190000,13.249.146.146
50,-1468,1648795443.782193000,13.249.146.146
51,-1468,1648795443.782195000,13.249.146.146
52,-413,1648795443.782197000,13.249.146.146
53,66,1648795443.782250000,192.168.1.3
54,66,1648795443.783579000,192.168.1.3
55,-413,1648795443.815495000,13.249.146.146
56,78,1648795443.815541000,192.168.1.3
57,-1468,1648795443.832980000,13.249.146.146
58,-1468,1648795443.832982000,13.249.146.146
59,66,1648795443.833015000,192.168.1.3
60,-1468,1648795443.833524000,13.249.146.146
61,-1468,1648795443.833526000,13.249.146.146
62,-1468,1648795443.833527000,13.249.146.146
63,-1468,1648795443.833528000,13.249.146.146
64,66,1648795443.833567000,192.168.1.3
65,66,1648795443.833916000,192.168.1.3
66,-1468,1648795443.836273000,13.249.146.146
67,-1468,1648795443.836275000,13.249.146.146
68,-1468,1648795443.836276000,13.249.146.146
69,-1468,1648795443.836277000,13.249.146.146
70,66,1648795443.836318000,192.168.1.3
71,66,1648795443.836704000,192.168.1.3
