index,size,time,ip
0,78,1649603346.346283,192.168.1.3
1,-74,1649603346.353871,13.249.146.146
2,66,1649603346.353924,192.168.1.3
3,583,1649603346.354166,192.168.1.3
4,-66,1649603346.362182,13.249.146.146
5,-1468,1649603346.363532,13.249.146.146
6,-1468,1649603346.363534,13.249.146.146
7,-1468,1649603346.363534,13.249.146.146
8,66,1649603346.363566,192.168.1.3
9,66,1649603346.363694,192.168.1.3
10,-1115,1649603346.365996,13.249.146.146
11,66,1649603346.366035,192.168.1.3
12,130,1649603346.386214,192.168.1.3
13,158,1649603346.386489,192.168.1.3
14,709,1649603346.386892,192.168.1.3
15,-66,1649603346.393453,13.249.146.146
16,-66,1649603346.393454,13.249.146.146
17,-137,1649603346.393454,13.249.146.146
18,66,1649603346.393504,192.168.1.3
19,97,1649603346.393624,192.168.1.3
20,-66,1649603346.394176,13.249.146.146
21,-66,1649603346.402105,13.249.146.146
22,-1172,1649603346.654019,13.249.146.146
23,-1468,1649603346.654022,13.249.146.146
24,-1468,1649603346.654023,13.249.146.146
25,-1468,1649603346.654025,13.249.146.146
26,-680,1649603346.654027,13.249.146.146
27,66,1649603346.654084,192.168.1.3
28,66,1649603346.654224,192.168.1.3
29,-1468,1649603346.654947,13.249.146.146
30,-1468,1649603346.65495,13.249.146.146
31,-1468,1649603346.654952,13.249.146.146
32,-1468,1649603346.654954,13.249.146.146
33,-1359,1649603346.654955,13.249.146.146
34,66,1649603346.655016,192.168.1.3
35,66,1649603346.655876,192.168.1.3
36,-1359,1649603346.660277,13.249.146.146
37,78,1649603346.660327,192.168.1.3
38,-1468,1649603346.699591,13.249.146.146
39,-1468,1649603346.699593,13.249.146.146
40,-1468,1649603346.699594,13.249.146.146
41,-1468,1649603346.699595,13.249.146.146
42,-1468,1649603346.699596,13.249.146.146
43,-960,1649603346.699597,13.249.146.146
44,66,1649603346.69964,192.168.1.3
45,66,1649603346.700994,192.168.1.3
46,-1468,1649603346.709313,13.249.146.146
47,-1468,1649603346.709314,13.249.146.146
48,-1468,1649603346.709316,13.249.146.146
49,-1468,1649603346.709317,13.249.146.146
50,66,1649603346.709347,192.168.1.3
51,-1468,1649603346.709408,13.249.146.146
52,-1468,1649603346.70941,13.249.146.146
53,-1468,1649603346.709412,13.249.146.146
54,-1468,1649603346.709414,13.249.146.146
55,66,1649603346.709435,192.168.1.3
56,66,1649603346.709551,192.168.1.3
57,-1468,1649603346.710419,13.249.146.146
58,-1468,1649603346.710421,13.249.146.146
59,-1468,1649603346.710422,13.249.146.146
60,-1050,1649603346.710423,13.249.146.146
61,-1327,1649603346.710424,13.249.146.146
62,66,1649603346.710458,192.168.1.3
63,66,1649603346.711371,192.168.1.3
64,-1468,1649603346.723484,13.249.146.146
65,-196,1649603346.723486,13.249.146.146
66,66,1649603346.723538,192.168.1.3
67,78,1649603346.7752,192.168.1.3
68,-1468,1649603346.796475,13.249.146.146
69,-148,1649603346.796477,13.249.146.146
70,-1468,1649603346.796478,13.249.146.146
71,-1468,1649603346.796479,13.249.146.146
72,-1468,1649603346.79648,13.249.146.146
73,-1468,1649603346.796481,13.249.146.146
74,-1468,1649603346.796482,13.249.146.146
75,-1468,1649603346.796483,13.249.146.146
76,-1468,1649603346.796484,13.249.146.146
77,-1468,1649603346.796485,13.249.146.146
78,66,1649603346.796536,192.168.1.3
79,66,1649603346.796628,192.168.1.3
80,-1468,1649603346.798002,13.249.146.146
81,-1468,1649603346.798004,13.249.146.146
82,-1468,1649603346.798006,13.249.146.146
83,-1050,1649603346.798007,13.249.146.146
84,-100,1649603346.798008,13.249.146.146
85,66,1649603346.79804,192.168.1.3
86,66,1649603346.798191,192.168.1.3
87,-1468,1649603346.807002,13.249.146.146
88,-1468,1649603346.807004,13.249.146.146
89,-1468,1649603346.807005,13.249.146.146
90,-1468,1649603346.807006,13.249.146.146
91,-1468,1649603346.807007,13.249.146.146
92,-1468,1649603346.807009,13.249.146.146
93,-1468,1649603346.80701,13.249.146.146
94,-1468,1649603346.807011,13.249.146.146
95,66,1649603346.807064,192.168.1.3
96,-1468,1649603346.807143,13.249.146.146
97,-1468,1649603346.807144,13.249.146.146
98,-1468,1649603346.807145,13.249.146.146
99,-1468,1649603346.807146,13.249.146.146
100,66,1649603346.807164,192.168.1.3
101,-1468,1649603346.807186,13.249.146.146
102,-1468,1649603346.807187,13.249.146.146
103,66,1649603346.807212,192.168.1.3
104,66,1649603346.807402,192.168.1.3
105,-1468,1649603346.80821,13.249.146.146
106,-1468,1649603346.808211,13.249.146.146
107,66,1649603346.808233,192.168.1.3
108,66,1649603346.808417,192.168.1.3
109,-1468,1649603346.808616,13.249.146.146
110,-1468,1649603346.808617,13.249.146.146
111,-1468,1649603346.808619,13.249.146.146
112,-1468,1649603346.80862,13.249.146.146
113,-1468,1649603346.808621,13.249.146.146
114,66,1649603346.808647,192.168.1.3
115,-1468,1649603346.809018,13.249.146.146
116,-1452,1649603346.80902,13.249.146.146
117,66,1649603346.809047,192.168.1.3
118,66,1649603346.809626,192.168.1.3
119,-1468,1649603346.894135,13.249.146.146
120,-1468,1649603346.894139,13.249.146.146
121,-1468,1649603346.89414,13.249.146.146
122,-1468,1649603346.894141,13.249.146.146
123,66,1649603346.89418,192.168.1.3
124,-1468,1649603346.894209,13.249.146.146
125,-1468,1649603346.89421,13.249.146.146
126,-1468,1649603346.894212,13.249.146.146
127,-1468,1649603346.894212,13.249.146.146
128,-1468,1649603346.894214,13.249.146.146
129,-1468,1649603346.894215,13.249.146.146
130,-1468,1649603346.894216,13.249.146.146
131,-1050,1649603346.894217,13.249.146.146
132,66,1649603346.894242,192.168.1.3
133,66,1649603346.894284,192.168.1.3
134,-1468,1649603346.895521,13.249.146.146
135,-1468,1649603346.895523,13.249.146.146
136,-1468,1649603346.895524,13.249.146.146
137,-1468,1649603346.895525,13.249.146.146
138,-1468,1649603346.895527,13.249.146.146
139,-1468,1649603346.895528,13.249.146.146
140,-534,1649603346.895529,13.249.146.146
141,-1468,1649603346.89553,13.249.146.146
142,66,1649603346.895565,192.168.1.3
143,-1468,1649603346.895579,13.249.146.146
144,-1468,1649603346.895581,13.249.146.146
145,-1400,1649603346.895583,13.249.146.146
146,66,1649603346.895597,192.168.1.3
147,66,1649603346.895635,192.168.1.3
148,-74,1649603346.905288,34.213.237.248
149,66,1649603346.905343,192.168.1.3
150,583,1649603346.905601,192.168.1.3
151,-66,1649603347.0356,34.213.237.248
152,-1468,1649603347.037318,34.213.237.248
153,-1468,1649603347.03732,34.213.237.248
154,-1468,1649603347.037322,34.213.237.248
155,-1305,1649603347.037323,34.213.237.248
