index,size,time,ip
0,78,1648801394.703726000,192.168.1.3
1,78,1648801394.704593000,192.168.1.3
2,-74,1648801394.734816000,13.249.146.146
3,66,1648801394.734885000,192.168.1.3
4,-74,1648801394.735387000,13.249.146.146
5,583,1648801394.735404000,192.168.1.3
6,66,1648801394.735452000,192.168.1.3
7,583,1648801394.735845000,192.168.1.3
8,-66,1648801394.768321000,13.249.146.146
9,-66,1648801394.768327000,13.249.146.146
10,-1468,1648801394.769400000,13.249.146.146
11,-1468,1648801394.769401000,13.249.146.146
12,-1468,1648801394.769402000,13.249.146.146
13,66,1648801394.769436000,192.168.1.3
14,66,1648801394.769482000,192.168.1.3
15,-1468,1648801394.770605000,13.249.146.146
16,-1468,1648801394.770606000,13.249.146.146
17,-1468,1648801394.770608000,13.249.146.146
18,-1115,1648801394.770613000,13.249.146.146
19,66,1648801394.770642000,192.168.1.3
20,66,1648801394.770657000,192.168.1.3
21,66,1648801394.770704000,192.168.1.3
22,-1115,1648801394.772407000,13.249.146.146
23,66,1648801394.772432000,192.168.1.3
24,130,1648801394.778566000,192.168.1.3
25,130,1648801394.778696000,192.168.1.3
26,66,1648801394.778772000,192.168.1.3
27,158,1648801394.778817000,192.168.1.3
28,709,1648801394.778941000,192.168.1.3
29,-66,1648801394.811917000,13.249.146.146
30,-128,1648801394.811920000,13.249.146.146
31,66,1648801394.811980000,192.168.1.3
32,97,1648801394.812230000,192.168.1.3
33,-66,1648801394.812328000,13.249.146.146
34,-128,1648801394.812329000,13.249.146.146
35,-66,1648801394.812339000,13.249.146.146
36,-66,1648801394.812341000,13.249.146.146
37,-97,1648801394.812342000,13.249.146.146
38,-66,1648801394.812351000,13.249.146.146
39,66,1648801394.812476000,192.168.1.3
40,-66,1648801394.846942000,13.249.146.146
41,-1468,1648801395.112116000,13.249.146.146
42,-1468,1648801395.112118000,13.249.146.146
43,-1468,1648801395.112121000,13.249.146.146
44,-1468,1648801395.112122000,13.249.146.146
45,66,1648801395.112185000,192.168.1.3
46,66,1648801395.112280000,192.168.1.3
47,-361,1648801395.112375000,13.249.146.146
48,-1468,1648801395.112377000,13.249.146.146
49,-1468,1648801395.112379000,13.249.146.146
50,-1468,1648801395.112381000,13.249.146.146
51,-1468,1648801395.112383000,13.249.146.146
52,-1357,1648801395.112384000,13.249.146.146
53,66,1648801395.112437000,192.168.1.3
