index,size,time,ip
0,78,1649177006.586563,192.168.1.3
1,78,1649177006.587347,192.168.1.3
2,-74,1649177006.59427,18.65.110.227
3,66,1649177006.594354,192.168.1.3
4,-74,1649177006.594801,18.65.110.227
5,66,1649177006.594848,192.168.1.3
6,583,1649177006.595247,192.168.1.3
7,583,1649177006.595619,192.168.1.3
8,-66,1649177006.603294,18.65.110.227
9,-1468,1649177006.603295,18.65.110.227
10,-1468,1649177006.603296,18.65.110.227
11,-1468,1649177006.603297,18.65.110.227
12,-66,1649177006.603308,18.65.110.227
13,66,1649177006.603358,192.168.1.3
14,66,1649177006.603466,192.168.1.3
15,-1468,1649177006.604235,18.65.110.227
16,-1468,1649177006.604237,18.65.110.227
17,-1468,1649177006.604238,18.65.110.227
18,66,1649177006.604277,192.168.1.3
19,66,1649177006.604336,192.168.1.3
20,-1115,1649177006.605211,18.65.110.227
21,-1115,1649177006.605219,18.65.110.227
22,66,1649177006.605264,192.168.1.3
23,66,1649177006.605291,192.168.1.3
24,130,1649177006.622561,192.168.1.3
25,130,1649177006.622727,192.168.1.3
26,66,1649177006.62281,192.168.1.3
27,158,1649177006.622918,192.168.1.3
28,709,1649177006.623248,192.168.1.3
29,-66,1649177006.629685,18.65.110.227
30,-128,1649177006.629686,18.65.110.227
31,-66,1649177006.629686,18.65.110.227
32,-97,1649177006.629686,18.65.110.227
33,66,1649177006.629727,192.168.1.3
34,66,1649177006.62975,192.168.1.3
35,97,1649177006.629893,192.168.1.3
36,-66,1649177006.63016,18.65.110.227
37,-66,1649177006.630163,18.65.110.227
38,-66,1649177006.630163,18.65.110.227
39,-66,1649177006.630164,18.65.110.227
40,66,1649177006.630218,192.168.1.3
41,-66,1649177006.637472,18.65.110.227
42,-1174,1649177006.853743,18.65.110.227
43,-1468,1649177006.853803,18.65.110.227
44,-1468,1649177006.853805,18.65.110.227
45,-1468,1649177006.853806,18.65.110.227
46,-1468,1649177006.853807,18.65.110.227
47,-1468,1649177006.853809,18.65.110.227
48,-1468,1649177006.853811,18.65.110.227
49,-1468,1649177006.853812,18.65.110.227
50,-1468,1649177006.853814,18.65.110.227
51,-568,1649177006.853816,18.65.110.227
52,66,1649177006.853824,192.168.1.3
53,66,1649177006.85388,192.168.1.3
54,66,1649177006.854029,192.168.1.3
55,-1468,1649177006.942296,18.65.110.227
56,-1468,1649177006.942297,18.65.110.227
57,-1468,1649177006.942298,18.65.110.227
58,-1468,1649177006.942299,18.65.110.227
59,-1468,1649177006.942299,18.65.110.227
60,-1468,1649177006.9423,18.65.110.227
61,-680,1649177006.942301,18.65.110.227
62,-1468,1649177006.942309,18.65.110.227
63,66,1649177006.942327,192.168.1.3
64,66,1649177006.942338,192.168.1.3
65,-1468,1649177006.942346,18.65.110.227
66,-1468,1649177006.942346,18.65.110.227
67,-1468,1649177006.942347,18.65.110.227
68,-1468,1649177006.942348,18.65.110.227
69,-1468,1649177006.942349,18.65.110.227
70,-1468,1649177006.94235,18.65.110.227
71,66,1649177006.942363,192.168.1.3
72,-1468,1649177006.942515,18.65.110.227
73,-1468,1649177006.942516,18.65.110.227
74,66,1649177006.942536,192.168.1.3
75,-1468,1649177006.943891,18.65.110.227
76,-1468,1649177006.943893,18.65.110.227
77,-1288,1649177006.943893,18.65.110.227
78,66,1649177006.94393,192.168.1.3
79,66,1649177006.948169,192.168.1.3
80,78,1649177006.984543,192.168.1.3
81,-405,1649177007.077722,18.65.110.227
82,66,1649177007.077759,192.168.1.3
83,-1468,1649177007.078434,18.65.110.227
84,-1468,1649177007.078435,18.65.110.227
85,-1468,1649177007.078435,18.65.110.227
86,-1468,1649177007.078436,18.65.110.227
87,-1468,1649177007.078437,18.65.110.227
88,-1231,1649177007.078438,18.65.110.227
89,-1468,1649177007.078438,18.65.110.227
90,-1092,1649177007.078439,18.65.110.227
91,-965,1649177007.07844,18.65.110.227
92,66,1649177007.078479,192.168.1.3
93,66,1649177007.078793,192.168.1.3
94,-1468,1649177007.079506,18.65.110.227
95,-1468,1649177007.079508,18.65.110.227
96,-152,1649177007.07951,18.65.110.227
97,66,1649177007.079538,192.168.1.3
98,66,1649177007.079663,192.168.1.3
99,-1468,1649177007.082052,18.65.110.227
100,-1468,1649177007.082053,18.65.110.227
101,-1468,1649177007.082054,18.65.110.227
102,-1468,1649177007.082055,18.65.110.227
103,-1468,1649177007.082056,18.65.110.227
104,-1468,1649177007.082056,18.65.110.227
105,-680,1649177007.082057,18.65.110.227
106,66,1649177007.082095,192.168.1.3
107,66,1649177007.08218,192.168.1.3
108,-1468,1649177007.08324,18.65.110.227
109,-1468,1649177007.083241,18.65.110.227
110,-1468,1649177007.083242,18.65.110.227
111,-1468,1649177007.083242,18.65.110.227
112,-1468,1649177007.083243,18.65.110.227
113,-1468,1649177007.083243,18.65.110.227
114,-686,1649177007.083244,18.65.110.227
115,66,1649177007.083283,192.168.1.3
116,66,1649177007.083697,192.168.1.3
117,-74,1649177007.105773,52.36.196.202
118,66,1649177007.105827,192.168.1.3
119,583,1649177007.106039,192.168.1.3
120,-1468,1649177007.175983,18.65.110.227
121,-1468,1649177007.175984,18.65.110.227
122,-1468,1649177007.175985,18.65.110.227
123,-1468,1649177007.175986,18.65.110.227
124,-1468,1649177007.175986,18.65.110.227
125,-1468,1649177007.175987,18.65.110.227
126,-1468,1649177007.175988,18.65.110.227
127,-1468,1649177007.175989,18.65.110.227
128,-1468,1649177007.175989,18.65.110.227
129,66,1649177007.176041,192.168.1.3
130,66,1649177007.176203,192.168.1.3
131,-1468,1649177007.176364,18.65.110.227
132,-1468,1649177007.176365,18.65.110.227
133,-1356,1649177007.176365,18.65.110.227
134,-1468,1649177007.176366,18.65.110.227
135,-1468,1649177007.176367,18.65.110.227
136,-1468,1649177007.176374,18.65.110.227
137,-1468,1649177007.176374,18.65.110.227
138,-1468,1649177007.176375,18.65.110.227
139,66,1649177007.176387,192.168.1.3
140,66,1649177007.176397,192.168.1.3
141,66,1649177007.176453,192.168.1.3
142,-1468,1649177007.176495,18.65.110.227
143,-1468,1649177007.176495,18.65.110.227
