index,size,time,ip
0,78,1649197766.563525,192.168.1.3
1,78,1649197766.564351,192.168.1.3
2,-74,1649197766.571455,18.65.110.227
3,-74,1649197766.571461,18.65.110.227
4,66,1649197766.57151,192.168.1.3
5,66,1649197766.571525,192.168.1.3
6,583,1649197766.572145,192.168.1.3
7,583,1649197766.572397,192.168.1.3
8,-66,1649197766.582861,18.65.110.227
9,-1468,1649197766.582862,18.65.110.227
10,-1468,1649197766.582863,18.65.110.227
11,-66,1649197766.582871,18.65.110.227
12,-1468,1649197766.582872,18.65.110.227
13,-1468,1649197766.582873,18.65.110.227
14,-1468,1649197766.582873,18.65.110.227
15,66,1649197766.58292,192.168.1.3
16,66,1649197766.582938,192.168.1.3
17,66,1649197766.583226,192.168.1.3
18,-1468,1649197766.583362,18.65.110.227
19,66,1649197766.583383,192.168.1.3
20,-1115,1649197766.584491,18.65.110.227
21,-1115,1649197766.584497,18.65.110.227
22,66,1649197766.584525,192.168.1.3
23,66,1649197766.584538,192.168.1.3
24,130,1649197766.608421,192.168.1.3
25,130,1649197766.60864,192.168.1.3
26,66,1649197766.608807,192.168.1.3
27,158,1649197766.609027,192.168.1.3
28,709,1649197766.609604,192.168.1.3
29,-66,1649197766.616216,18.65.110.227
30,-128,1649197766.616216,18.65.110.227
31,-66,1649197766.616217,18.65.110.227
32,-66,1649197766.616217,18.65.110.227
33,-97,1649197766.616218,18.65.110.227
34,-66,1649197766.616226,18.65.110.227
35,-66,1649197766.616226,18.65.110.227
36,-66,1649197766.616226,18.65.110.227
37,66,1649197766.616267,192.168.1.3
38,66,1649197766.616288,192.168.1.3
39,66,1649197766.616366,192.168.1.3
40,97,1649197766.616558,192.168.1.3
41,-66,1649197766.623538,18.65.110.227
42,-1171,1649197766.866238,18.65.110.227
43,66,1649197766.866297,192.168.1.3
44,-1468,1649197766.866519,18.65.110.227
45,-1468,1649197766.866522,18.65.110.227
46,-1468,1649197766.866523,18.65.110.227
47,-1468,1649197766.866524,18.65.110.227
48,-1468,1649197766.866525,18.65.110.227
49,-1468,1649197766.866527,18.65.110.227
50,-1468,1649197766.866528,18.65.110.227
51,-1468,1649197766.86653,18.65.110.227
52,-553,1649197766.866532,18.65.110.227
53,66,1649197766.866597,192.168.1.3
54,66,1649197766.867991,192.168.1.3
55,-1468,1649197766.923604,18.65.110.227
56,-1468,1649197766.923605,18.65.110.227
57,-1468,1649197766.923606,18.65.110.227
58,-1468,1649197766.923607,18.65.110.227
59,-1468,1649197766.923608,18.65.110.227
60,-1468,1649197766.923609,18.65.110.227
61,-1468,1649197766.92361,18.65.110.227
62,-1468,1649197766.92361,18.65.110.227
63,-1468,1649197766.923611,18.65.110.227
64,-1468,1649197766.923612,18.65.110.227
65,-1468,1649197766.923613,18.65.110.227
66,-1468,1649197766.923614,18.65.110.227
67,-1468,1649197766.923614,18.65.110.227
68,-1468,1649197766.923615,18.65.110.227
69,-1468,1649197766.923616,18.65.110.227
70,-1468,1649197766.923617,18.65.110.227
71,-1468,1649197766.923618,18.65.110.227
72,-1468,1649197766.923618,18.65.110.227
73,66,1649197766.923667,192.168.1.3
74,66,1649197766.923678,192.168.1.3
75,-388,1649197766.923935,18.65.110.227
76,66,1649197766.923953,192.168.1.3
77,66,1649197766.925088,192.168.1.3
78,-405,1649197766.972962,18.65.110.227
79,66,1649197766.972993,192.168.1.3
80,78,1649197766.984917,192.168.1.3
81,-1468,1649197767.018241,18.65.110.227
82,-1468,1649197767.018242,18.65.110.227
83,-1468,1649197767.018243,18.65.110.227
84,-1468,1649197767.018244,18.65.110.227
