index,size,time,ip
0,78,1648810634.557257000,192.168.1.3
1,78,1648810634.558065000,192.168.1.3
2,-74,1648810634.586460000,18.65.110.227
3,66,1648810634.586525000,192.168.1.3
4,583,1648810634.587237000,192.168.1.3
5,-74,1648810634.587585000,18.65.110.227
6,66,1648810634.587648000,192.168.1.3
7,583,1648810634.588082000,192.168.1.3
8,-66,1648810634.617180000,18.65.110.227
9,-66,1648810634.617182000,18.65.110.227
10,-1468,1648810634.617779000,18.65.110.227
11,-1468,1648810634.617783000,18.65.110.227
12,-1468,1648810634.617785000,18.65.110.227
13,-1468,1648810634.617799000,18.65.110.227
14,-1468,1648810634.617801000,18.65.110.227
15,-1468,1648810634.617802000,18.65.110.227
16,66,1648810634.617851000,192.168.1.3
17,66,1648810634.617894000,192.168.1.3
18,-1115,1648810634.618787000,18.65.110.227
19,-1115,1648810634.618797000,18.65.110.227
20,66,1648810634.618841000,192.168.1.3
21,66,1648810634.618864000,192.168.1.3
22,66,1648810634.619519000,192.168.1.3
23,66,1648810634.620451000,192.168.1.3
24,130,1648810634.640031000,192.168.1.3
25,130,1648810634.640158000,192.168.1.3
26,66,1648810634.640237000,192.168.1.3
27,158,1648810634.640283000,192.168.1.3
28,709,1648810634.640412000,192.168.1.3
29,-66,1648810634.671580000,18.65.110.227
30,-66,1648810634.671582000,18.65.110.227
31,-137,1648810634.671583000,18.65.110.227
32,-66,1648810634.671591000,18.65.110.227
33,-66,1648810634.671592000,18.65.110.227
34,66,1648810634.671646000,192.168.1.3
35,66,1648810634.671710000,192.168.1.3
36,97,1648810634.671949000,192.168.1.3
37,-66,1648810634.672515000,18.65.110.227
38,-66,1648810634.701149000,18.65.110.227
39,-1173,1648810634.986040000,18.65.110.227
40,66,1648810634.986102000,192.168.1.3
41,-1468,1648810634.986252000,18.65.110.227
42,-1468,1648810634.986256000,18.65.110.227
43,-1468,1648810634.986258000,18.65.110.227
44,-1468,1648810634.986261000,18.65.110.227
45,-1468,1648810634.986263000,18.65.110.227
46,-1468,1648810634.986264000,18.65.110.227
47,-1468,1648810634.986267000,18.65.110.227
48,-1468,1648810634.986269000,18.65.110.227
49,-558,1648810634.986271000,18.65.110.227
50,-558,1648810634.986297000,18.65.110.227
51,66,1648810634.986356000,192.168.1.3
52,78,1648810634.986409000,192.168.1.3
53,66,1648810634.988016000,192.168.1.3
54,-1468,1648810635.001922000,18.65.110.227
55,-1468,1648810635.001924000,18.65.110.227
56,66,1648810635.001960000,192.168.1.3
57,66,1648810635.002170000,192.168.1.3
58,-1468,1648810635.003328000,18.65.110.227
59,-1468,1648810635.003330000,18.65.110.227
60,66,1648810635.003364000,192.168.1.3
61,-1468,1648810635.004185000,18.65.110.227
62,-1468,1648810635.004187000,18.65.110.227
63,66,1648810635.004215000,192.168.1.3
64,66,1648810635.005247000,192.168.1.3
65,-1468,1648810635.007238000,18.65.110.227
66,-1468,1648810635.007240000,18.65.110.227
67,-1468,1648810635.007241000,18.65.110.227
68,-1468,1648810635.007242000,18.65.110.227
69,66,1648810635.007274000,192.168.1.3
70,66,1648810635.007602000,192.168.1.3
71,-1468,1648810635.007610000,18.65.110.227
72,-1468,1648810635.007611000,18.65.110.227
73,66,1648810635.007639000,192.168.1.3
74,66,1648810635.007677000,192.168.1.3
75,-1468,1648810635.008418000,18.65.110.227
76,-1468,1648810635.008419000,18.65.110.227
77,66,1648810635.008441000,192.168.1.3
78,-1468,1648810635.009288000,18.65.110.227
79,-1468,1648810635.009289000,18.65.110.227
80,66,1648810635.009314000,192.168.1.3
81,-1468,1648810635.010343000,18.65.110.227
82,-1468,1648810635.010345000,18.65.110.227
83,66,1648810635.010374000,192.168.1.3
84,-570,1648810635.012415000,18.65.110.227
85,66,1648810635.012451000,192.168.1.3
86,66,1648810635.016858000,192.168.1.3
87,78,1648810635.118594000,192.168.1.3
88,-405,1648810635.122068000,18.65.110.227
89,66,1648810635.122108000,192.168.1.3
90,-1468,1648810635.124101000,18.65.110.227
91,-1468,1648810635.124103000,18.65.110.227
92,-1468,1648810635.124104000,18.65.110.227
93,-1468,1648810635.124105000,18.65.110.227
94,-1468,1648810635.124106000,18.65.110.227
95,-777,1648810635.124107000,18.65.110.227
96,66,1648810635.124144000,192.168.1.3
97,66,1648810635.124184000,192.168.1.3
98,-1468,1648810635.124435000,18.65.110.227
99,-1468,1648810635.124436000,18.65.110.227
100,66,1648810635.124454000,192.168.1.3
101,66,1648810635.124486000,192.168.1.3
102,-1468,1648810635.125502000,18.65.110.227
103,-1468,1648810635.125504000,18.65.110.227
104,66,1648810635.125522000,192.168.1.3
105,66,1648810635.125561000,192.168.1.3
106,-1468,1648810635.127243000,18.65.110.227
107,-1468,1648810635.127245000,18.65.110.227
108,66,1648810635.127271000,192.168.1.3
109,66,1648810635.127307000,192.168.1.3
110,-1468,1648810635.128027000,18.65.110.227
111,-1468,1648810635.128028000,18.65.110.227
112,-1468,1648810635.128029000,18.65.110.227
113,-1468,1648810635.128030000,18.65.110.227
114,66,1648810635.128053000,192.168.1.3
115,66,1648810635.128087000,192.168.1.3
116,-1468,1648810635.128712000,18.65.110.227
117,-1468,1648810635.128713000,18.65.110.227
118,66,1648810635.128733000,192.168.1.3
119,66,1648810635.128763000,192.168.1.3
120,-545,1648810635.129623000,18.65.110.227
121,66,1648810635.129666000,192.168.1.3
122,-1468,1648810635.142570000,18.65.110.227
123,-1468,1648810635.142573000,18.65.110.227
124,66,1648810635.142627000,192.168.1.3
125,-1468,1648810635.142775000,18.65.110.227
126,-1468,1648810635.142777000,18.65.110.227
127,66,1648810635.142802000,192.168.1.3
128,66,1648810635.142810000,192.168.1.3
129,-1468,1648810635.143757000,18.65.110.227
130,-1468,1648810635.143759000,18.65.110.227
131,66,1648810635.143797000,192.168.1.3
132,66,1648810635.143969000,192.168.1.3
133,-1468,1648810635.145136000,18.65.110.227
134,-1468,1648810635.145138000,18.65.110.227
135,66,1648810635.145166000,192.168.1.3
136,66,1648810635.145209000,192.168.1.3
137,-1468,1648810635.147059000,18.65.110.227
138,-1468,1648810635.147061000,18.65.110.227
139,66,1648810635.147095000,192.168.1.3
140,66,1648810635.147139000,192.168.1.3
141,-1468,1648810635.163960000,18.65.110.227
142,-1468,1648810635.163963000,18.65.110.227
143,66,1648810635.164034000,192.168.1.3
144,66,1648810635.164160000,192.168.1.3
145,-1291,1648810635.166947000,18.65.110.227
146,66,1648810635.172275000,192.168.1.3
147,-1468,1648810635.216585000,18.65.110.227
148,-1468,1648810635.216587000,18.65.110.227
