index,size,time,ip
0,78,1648882789.723078000,192.168.1.3
1,78,1648882789.723642000,192.168.1.3
2,-74,1648882789.737552000,13.249.146.146
3,-74,1648882789.737560000,13.249.146.146
4,66,1648882789.737619000,192.168.1.3
5,66,1648882789.737642000,192.168.1.3
6,583,1648882789.737994000,192.168.1.3
7,583,1648882789.738438000,192.168.1.3
8,-66,1648882789.753294000,13.249.146.146
9,-66,1648882789.753303000,13.249.146.146
10,-1468,1648882789.754058000,13.249.146.146
11,-1468,1648882789.754062000,13.249.146.146
12,-1468,1648882789.754065000,13.249.146.146
13,-1468,1648882789.754077000,13.249.146.146
14,-1468,1648882789.754080000,13.249.146.146
15,-1468,1648882789.754082000,13.249.146.146
16,66,1648882789.754130000,192.168.1.3
17,66,1648882789.754164000,192.168.1.3
18,66,1648882789.754268000,192.168.1.3
19,66,1648882789.754664000,192.168.1.3
20,-1115,1648882789.755655000,13.249.146.146
21,-1115,1648882789.755665000,13.249.146.146
22,66,1648882789.755712000,192.168.1.3
23,66,1648882789.755736000,192.168.1.3
24,130,1648882789.774986000,192.168.1.3
25,130,1648882789.775210000,192.168.1.3
26,66,1648882789.775364000,192.168.1.3
27,158,1648882789.775631000,192.168.1.3
28,709,1648882789.776093000,192.168.1.3
29,-66,1648882789.789993000,13.249.146.146
30,-128,1648882789.789996000,13.249.146.146
31,-66,1648882789.789997000,13.249.146.146
32,-97,1648882789.789998000,13.249.146.146
33,-66,1648882789.790004000,13.249.146.146
34,-128,1648882789.790005000,13.249.146.146
35,66,1648882789.790043000,192.168.1.3
36,66,1648882789.790061000,192.168.1.3
37,97,1648882789.790242000,192.168.1.3
38,-66,1648882789.791241000,13.249.146.146
39,-66,1648882789.791250000,13.249.146.146
40,54,1648882789.791272000,192.168.1.3
41,-66,1648882789.804715000,13.249.146.146
42,-1172,1648882790.114619000,13.249.146.146
43,-1468,1648882790.114624000,13.249.146.146
44,-1468,1648882790.114626000,13.249.146.146
45,-1468,1648882790.114628000,13.249.146.146
46,-1468,1648882790.114631000,13.249.146.146
47,-1468,1648882790.114655000,13.249.146.146
48,-1468,1648882790.114658000,13.249.146.146
49,-1468,1648882790.114660000,13.249.146.146
50,-1468,1648882790.114663000,13.249.146.146
51,-572,1648882790.114666000,13.249.146.146
52,-572,1648882790.114668000,13.249.146.146
53,66,1648882790.114708000,192.168.1.3
54,66,1648882790.114751000,192.168.1.3
55,78,1648882790.114772000,192.168.1.3
56,66,1648882790.114855000,192.168.1.3
57,-1468,1648882790.122083000,13.249.146.146
58,-1468,1648882790.122088000,13.249.146.146
59,-1468,1648882790.122089000,13.249.146.146
60,-1468,1648882790.122091000,13.249.146.146
61,-1468,1648882790.122093000,13.249.146.146
62,-1468,1648882790.122094000,13.249.146.146
63,-680,1648882790.122097000,13.249.146.146
64,66,1648882790.122137000,192.168.1.3
65,66,1648882790.122293000,192.168.1.3
66,-1468,1648882790.123257000,13.249.146.146
67,-1468,1648882790.123260000,13.249.146.146
68,-1468,1648882790.123261000,13.249.146.146
69,-1468,1648882790.123263000,13.249.146.146
70,66,1648882790.123297000,192.168.1.3
71,66,1648882790.123382000,192.168.1.3
72,-1468,1648882790.124213000,13.249.146.146
73,-1468,1648882790.124218000,13.249.146.146
74,-1468,1648882790.124220000,13.249.146.146
75,-1468,1648882790.124221000,13.249.146.146
76,66,1648882790.124255000,192.168.1.3
77,-1468,1648882790.124432000,13.249.146.146
78,-1468,1648882790.124434000,13.249.146.146
79,-1468,1648882790.124435000,13.249.146.146
80,-1203,1648882790.124437000,13.249.146.146
81,66,1648882790.124463000,192.168.1.3
82,66,1648882790.124646000,192.168.1.3
83,-1468,1648882790.239285000,13.249.146.146
84,-1468,1648882790.239288000,13.249.146.146
85,-205,1648882790.239289000,13.249.146.146
86,66,1648882790.239329000,192.168.1.3
87,66,1648882790.239560000,192.168.1.3
88,-1468,1648882790.240458000,13.249.146.146
89,-1468,1648882790.240460000,13.249.146.146
90,-373,1648882790.240462000,13.249.146.146
91,66,1648882790.240488000,192.168.1.3
92,66,1648882790.240654000,192.168.1.3
93,-1468,1648882790.244496000,13.249.146.146
