index,size,time,ip
0,78,1648829860.172614000,192.168.1.3
1,78,1648829860.173227000,192.168.1.3
2,-74,1648829860.180588000,18.65.110.227
3,66,1648829860.180664000,192.168.1.3
4,-74,1648829860.181068000,18.65.110.227
5,66,1648829860.181096000,192.168.1.3
6,583,1648829860.181172000,192.168.1.3
7,583,1648829860.181322000,192.168.1.3
8,-66,1648829860.191199000,18.65.110.227
9,-66,1648829860.191208000,18.65.110.227
10,-1468,1648829860.191210000,18.65.110.227
11,66,1648829860.191266000,192.168.1.3
12,-1468,1648829860.191692000,18.65.110.227
13,-1468,1648829860.191697000,18.65.110.227
14,-1468,1648829860.191705000,18.65.110.227
15,-1468,1648829860.191708000,18.65.110.227
16,-1468,1648829860.191710000,18.65.110.227
17,66,1648829860.191749000,192.168.1.3
18,66,1648829860.191773000,192.168.1.3
19,66,1648829860.191801000,192.168.1.3
20,66,1648829860.191955000,192.168.1.3
21,-1115,1648829860.193250000,18.65.110.227
22,-1115,1648829860.193262000,18.65.110.227
23,66,1648829860.193305000,192.168.1.3
24,66,1648829860.193344000,192.168.1.3
25,130,1648829860.211489000,192.168.1.3
26,130,1648829860.211667000,192.168.1.3
27,66,1648829860.211748000,192.168.1.3
28,158,1648829860.211869000,192.168.1.3
29,709,1648829860.212143000,192.168.1.3
30,-66,1648829860.222901000,18.65.110.227
31,-128,1648829860.222904000,18.65.110.227
32,-66,1648829860.222905000,18.65.110.227
33,-66,1648829860.222907000,18.65.110.227
34,-97,1648829860.222908000,18.65.110.227
35,-66,1648829860.222916000,18.65.110.227
36,-66,1648829860.222918000,18.65.110.227
37,-66,1648829860.222919000,18.65.110.227
38,66,1648829860.222968000,192.168.1.3
39,66,1648829860.222995000,192.168.1.3
40,66,1648829860.223085000,192.168.1.3
41,97,1648829860.223284000,192.168.1.3
42,-66,1648829860.232158000,18.65.110.227
43,-1171,1648829860.493424000,18.65.110.227
44,-1468,1648829860.493428000,18.65.110.227
45,-1468,1648829860.493430000,18.65.110.227
46,-1468,1648829860.493432000,18.65.110.227
47,-683,1648829860.493435000,18.65.110.227
48,66,1648829860.493497000,192.168.1.3
49,66,1648829860.493595000,192.168.1.3
50,-1468,1648829860.493681000,18.65.110.227
51,-1468,1648829860.493685000,18.65.110.227
52,-1468,1648829860.493688000,18.65.110.227
53,-1468,1648829860.493691000,18.65.110.227
54,-1356,1648829860.493694000,18.65.110.227
