index,size,time,ip
0,78,1649596310.023469,192.168.1.3
1,78,1649596310.023994,192.168.1.3
2,-74,1649596310.031617,13.249.146.146
3,-74,1649596310.031622,13.249.146.146
4,66,1649596310.031662,192.168.1.3
5,66,1649596310.031676,192.168.1.3
6,583,1649596310.032073,192.168.1.3
7,583,1649596310.03232,192.168.1.3
8,-66,1649596310.039777,13.249.146.146
9,-66,1649596310.039781,13.249.146.146
10,-1468,1649596310.040452,13.249.146.146
11,-1468,1649596310.040453,13.249.146.146
12,-1468,1649596310.040455,13.249.146.146
13,-1468,1649596310.040461,13.249.146.146
14,-1468,1649596310.040462,13.249.146.146
15,-1468,1649596310.040463,13.249.146.146
16,66,1649596310.040492,192.168.1.3
17,66,1649596310.040511,192.168.1.3
18,66,1649596310.040586,192.168.1.3
19,66,1649596310.040815,192.168.1.3
20,-1115,1649596310.043225,13.249.146.146
21,66,1649596310.043254,192.168.1.3
22,-1115,1649596310.04398,13.249.146.146
23,66,1649596310.044004,192.168.1.3
24,130,1649596310.058691,192.168.1.3
25,130,1649596310.058875,192.168.1.3
26,66,1649596310.058959,192.168.1.3
27,158,1649596310.059071,192.168.1.3
28,709,1649596310.059317,192.168.1.3
29,-66,1649596310.066895,13.249.146.146
30,-66,1649596310.066904,13.249.146.146
31,-128,1649596310.066905,13.249.146.146
32,-66,1649596310.067493,13.249.146.146
33,54,1649596310.067523,192.168.1.3
34,-66,1649596310.069412,13.249.146.146
35,-66,1649596310.069414,13.249.146.146
36,-137,1649596310.069415,13.249.146.146
37,66,1649596310.069474,192.168.1.3
38,97,1649596310.069698,192.168.1.3
39,-66,1649596310.078164,13.249.146.146
40,-1170,1649596310.265027,13.249.146.146
41,66,1649596310.265085,192.168.1.3
42,-1468,1649596310.280391,13.249.146.146
43,-1468,1649596310.280393,13.249.146.146
44,-1468,1649596310.280395,13.249.146.146
45,-1468,1649596310.280395,13.249.146.146
46,-1468,1649596310.280396,13.249.146.146
47,-1468,1649596310.280398,13.249.146.146
48,-1468,1649596310.280399,13.249.146.146
49,-1468,1649596310.2804,13.249.146.146
50,-537,1649596310.280401,13.249.146.146
51,66,1649596310.280443,192.168.1.3
52,66,1649596310.284863,192.168.1.3
53,-1468,1649596310.380598,13.249.146.146
54,-1468,1649596310.380599,13.249.146.146
55,-1468,1649596310.3806,13.249.146.146
56,-1468,1649596310.380601,13.249.146.146
57,-1468,1649596310.380603,13.249.146.146
58,-1468,1649596310.380604,13.249.146.146
59,-1468,1649596310.380605,13.249.146.146
60,66,1649596310.380639,192.168.1.3
61,66,1649596310.380702,192.168.1.3
62,-1468,1649596310.380714,13.249.146.146
63,-1468,1649596310.380715,13.249.146.146
64,-1468,1649596310.380716,13.249.146.146
65,-1468,1649596310.380717,13.249.146.146
66,66,1649596310.380739,192.168.1.3
67,66,1649596310.380792,192.168.1.3
68,-1050,1649596310.380843,13.249.146.146
69,66,1649596310.380872,192.168.1.3
70,-1468,1649596310.38134,13.249.146.146
71,-1468,1649596310.381341,13.249.146.146
72,-1468,1649596310.381342,13.249.146.146
73,-1468,1649596310.381343,13.249.146.146
74,-1468,1649596310.381344,13.249.146.146
75,-1468,1649596310.381345,13.249.146.146
76,-807,1649596310.381347,13.249.146.146
77,66,1649596310.381371,192.168.1.3
78,66,1649596310.381467,192.168.1.3
79,78,1649596310.420204,192.168.1.3
80,-405,1649596310.46096,13.249.146.146
81,-1468,1649596310.460962,13.249.146.146
82,-1468,1649596310.460963,13.249.146.146
83,-1468,1649596310.460965,13.249.146.146
84,-670,1649596310.460966,13.249.146.146
85,66,1649596310.461004,192.168.1.3
86,66,1649596310.461054,192.168.1.3
87,-1468,1649596310.47494,13.249.146.146
88,-1468,1649596310.474942,13.249.146.146
89,-1468,1649596310.474943,13.249.146.146
90,-786,1649596310.474944,13.249.146.146
91,66,1649596310.47499,192.168.1.3
92,-1468,1649596310.475424,13.249.146.146
93,-1468,1649596310.475425,13.249.146.146
94,-1468,1649596310.475426,13.249.146.146
95,66,1649596310.475494,192.168.1.3
96,-1468,1649596310.475669,13.249.146.146
97,-1468,1649596310.475672,13.249.146.146
98,-1468,1649596310.475675,13.249.146.146
99,-1468,1649596310.475678,13.249.146.146
100,-1468,1649596310.47568,13.249.146.146
101,66,1649596310.475729,192.168.1.3
102,66,1649596310.476539,192.168.1.3
103,-1468,1649596310.477125,13.249.146.146
104,-1468,1649596310.477127,13.249.146.146
105,-1468,1649596310.477129,13.249.146.146
106,-1050,1649596310.47713,13.249.146.146
107,66,1649596310.47717,192.168.1.3
108,-1468,1649596310.477343,13.249.146.146
109,-1468,1649596310.477345,13.249.146.146
110,66,1649596310.477366,192.168.1.3
111,66,1649596310.477375,192.168.1.3
112,66,1649596310.477441,192.168.1.3
113,-1468,1649596310.478575,13.249.146.146
