index,size,time,ip
0,78,1649205999.42456,192.168.1.3
1,78,1649205999.42492,192.168.1.3
2,-74,1649205999.457074,18.65.110.227
3,-74,1649205999.457082,18.65.110.227
4,66,1649205999.457149,192.168.1.3
5,66,1649205999.457169,192.168.1.3
6,583,1649205999.457517,192.168.1.3
7,583,1649205999.457904,192.168.1.3
8,-66,1649205999.489266,18.65.110.227
9,-1468,1649205999.489267,18.65.110.227
10,-1468,1649205999.489269,18.65.110.227
11,-1468,1649205999.48927,18.65.110.227
12,-66,1649205999.489284,18.65.110.227
13,-1468,1649205999.489285,18.65.110.227
14,-1468,1649205999.489286,18.65.110.227
15,-1468,1649205999.489287,18.65.110.227
16,66,1649205999.489342,192.168.1.3
17,66,1649205999.489369,192.168.1.3
18,66,1649205999.489426,192.168.1.3
19,66,1649205999.489748,192.168.1.3
20,-1115,1649205999.491073,18.65.110.227
21,-1115,1649205999.491079,18.65.110.227
22,66,1649205999.491113,192.168.1.3
23,66,1649205999.491136,192.168.1.3
24,130,1649205999.507862,192.168.1.3
25,130,1649205999.508069,192.168.1.3
26,66,1649205999.508172,192.168.1.3
27,158,1649205999.508266,192.168.1.3
28,709,1649205999.508403,192.168.1.3
29,-66,1649205999.534503,18.65.110.227
30,-128,1649205999.534504,18.65.110.227
31,-66,1649205999.534505,18.65.110.227
32,-97,1649205999.534505,18.65.110.227
33,-66,1649205999.534535,18.65.110.227
34,-66,1649205999.534536,18.65.110.227
35,-66,1649205999.534536,18.65.110.227
36,66,1649205999.53459,192.168.1.3
37,66,1649205999.534614,192.168.1.3
38,66,1649205999.53468,192.168.1.3
39,97,1649205999.534822,192.168.1.3
40,-66,1649205999.535958,18.65.110.227
41,-66,1649205999.560616,18.65.110.227
42,-1174,1649205999.794604,18.65.110.227
43,66,1649205999.794658,192.168.1.3
44,-1468,1649205999.795028,18.65.110.227
45,-1468,1649205999.795029,18.65.110.227
46,-1468,1649205999.79503,18.65.110.227
47,-658,1649205999.795032,18.65.110.227
48,-1468,1649205999.795033,18.65.110.227
49,-1468,1649205999.795034,18.65.110.227
50,-1468,1649205999.795036,18.65.110.227
51,-1468,1649205999.795037,18.65.110.227
52,-1366,1649205999.795039,18.65.110.227
53,66,1649205999.79509,192.168.1.3
54,66,1649205999.796201,192.168.1.3
55,-1468,1649205999.868719,18.65.110.227
56,-1468,1649205999.86872,18.65.110.227
57,-1468,1649205999.868721,18.65.110.227
58,-1468,1649205999.868721,18.65.110.227
59,66,1649205999.868759,192.168.1.3
60,66,1649205999.868816,192.168.1.3
61,-1468,1649205999.869933,18.65.110.227
62,-1468,1649205999.869934,18.65.110.227
63,-680,1649205999.869935,18.65.110.227
64,66,1649205999.869963,192.168.1.3
65,66,1649205999.87004,192.168.1.3
66,-1468,1649205999.887834,18.65.110.227
67,-1468,1649205999.887834,18.65.110.227
68,66,1649205999.887887,192.168.1.3
69,66,1649205999.888001,192.168.1.3
70,-1468,1649205999.888346,18.65.110.227
71,-1468,1649205999.888347,18.65.110.227
72,66,1649205999.888377,192.168.1.3
73,66,1649205999.888724,192.168.1.3
74,-1468,1649205999.889374,18.65.110.227
75,66,1649205999.889432,192.168.1.3
76,-1468,1649205999.889477,18.65.110.227
77,66,1649205999.889505,192.168.1.3
78,66,1649205999.889786,192.168.1.3
79,-1468,1649205999.889932,18.65.110.227
80,-1468,1649205999.889933,18.65.110.227
81,66,1649205999.889948,192.168.1.3
82,66,1649205999.889978,192.168.1.3
83,-1468,1649205999.890608,18.65.110.227
84,-1468,1649205999.890608,18.65.110.227
85,66,1649205999.890626,192.168.1.3
86,66,1649205999.890657,192.168.1.3
87,-1468,1649205999.891771,18.65.110.227
88,-1288,1649205999.891772,18.65.110.227
89,66,1649205999.891804,192.168.1.3
90,78,1649205999.922918,192.168.1.3
91,-1468,1649205999.923382,18.65.110.227
92,-1321,1649205999.923383,18.65.110.227
93,66,1649205999.923417,192.168.1.3
94,-1468,1649205999.964808,18.65.110.227
95,-1468,1649205999.964809,18.65.110.227
96,-1468,1649205999.96481,18.65.110.227
97,-1468,1649205999.96481,18.65.110.227
98,66,1649205999.96485,192.168.1.3
99,66,1649205999.964903,192.168.1.3
100,-1468,1649205999.965931,18.65.110.227
101,-1468,1649205999.965931,18.65.110.227
102,66,1649205999.965952,192.168.1.3
103,66,1649205999.965987,192.168.1.3
104,-1468,1649205999.966727,18.65.110.227
105,-1468,1649205999.966728,18.65.110.227
106,66,1649205999.966745,192.168.1.3
107,66,1649205999.966778,192.168.1.3
108,-1468,1649205999.96775,18.65.110.227
109,-1468,1649205999.96775,18.65.110.227
110,66,1649205999.967768,192.168.1.3
111,66,1649205999.9678,192.168.1.3
112,-1468,1649205999.96822,18.65.110.227
113,-1468,1649205999.968221,18.65.110.227
114,66,1649205999.968237,192.168.1.3
115,66,1649205999.968268,192.168.1.3
116,-1468,1649205999.969174,18.65.110.227
117,-1468,1649205999.969174,18.65.110.227
118,66,1649205999.969186,192.168.1.3
119,66,1649205999.969216,192.168.1.3
120,-1468,1649205999.970243,18.65.110.227
121,-1468,1649205999.970244,18.65.110.227
122,66,1649205999.970282,192.168.1.3
123,66,1649205999.970325,192.168.1.3
124,-958,1649205999.971383,18.65.110.227
125,66,1649205999.971419,192.168.1.3
126,-1468,1649206000.023447,18.65.110.227
127,-1468,1649206000.023449,18.65.110.227
128,66,1649206000.023489,192.168.1.3
129,66,1649206000.023546,192.168.1.3
130,-1468,1649206000.024574,18.65.110.227
131,-1468,1649206000.024575,18.65.110.227
132,66,1649206000.024614,192.168.1.3
133,66,1649206000.024702,192.168.1.3
134,-1468,1649206000.025043,18.65.110.227
135,-1468,1649206000.025044,18.65.110.227
136,66,1649206000.025068,192.168.1.3
137,66,1649206000.025315,192.168.1.3
138,-1468,1649206000.026238,18.65.110.227
139,-1468,1649206000.026239,18.65.110.227
140,66,1649206000.026277,192.168.1.3
141,66,1649206000.02636,192.168.1.3
142,-1468,1649206000.027461,18.65.110.227
143,-1468,1649206000.027462,18.65.110.227
144,66,1649206000.027496,192.168.1.3
145,66,1649206000.027551,192.168.1.3
146,-1468,1649206000.028578,18.65.110.227
147,-1084,1649206000.028579,18.65.110.227
148,66,1649206000.028608,192.168.1.3
149,-1468,1649206000.066165,18.65.110.227
150,-1468,1649206000.066166,18.65.110.227
151,-1468,1649206000.066167,18.65.110.227
152,-1468,1649206000.066168,18.65.110.227
153,66,1649206000.066217,192.168.1.3
154,66,1649206000.066284,192.168.1.3
155,-1468,1649206000.067333,18.65.110.227
156,-1468,1649206000.067335,18.65.110.227
157,66,1649206000.067363,192.168.1.3
158,66,1649206000.06741,192.168.1.3
159,-1468,1649206000.068469,18.65.110.227
160,-1468,1649206000.068471,18.65.110.227
161,66,1649206000.068495,192.168.1.3
162,66,1649206000.068533,192.168.1.3
163,-1468,1649206000.068824,18.65.110.227
164,-1468,1649206000.068824,18.65.110.227
165,66,1649206000.068845,192.168.1.3
166,66,1649206000.068893,192.168.1.3
167,-1468,1649206000.069796,18.65.110.227
168,-1468,1649206000.069797,18.65.110.227
169,66,1649206000.069817,192.168.1.3
170,66,1649206000.069851,192.168.1.3
171,-1468,1649206000.070234,18.65.110.227
172,-1468,1649206000.070235,18.65.110.227
173,66,1649206000.070252,192.168.1.3
174,66,1649206000.070283,192.168.1.3
175,-99,1649206000.071315,18.65.110.227
176,66,1649206000.071437,192.168.1.3
177,-74,1649206000.082225,34.213.237.248
178,66,1649206000.082285,192.168.1.3
179,583,1649206000.082637,192.168.1.3
180,-1468,1649206000.088869,18.65.110.227
181,-1468,1649206000.08887,18.65.110.227
182,-1468,1649206000.088871,18.65.110.227
183,-1468,1649206000.088871,18.65.110.227
184,66,1649206000.088912,192.168.1.3
185,66,1649206000.088966,192.168.1.3
186,-1468,1649206000.089673,18.65.110.227
187,-1468,1649206000.089673,18.65.110.227
188,66,1649206000.089692,192.168.1.3
189,66,1649206000.089725,192.168.1.3
190,-1468,1649206000.090581,18.65.110.227
191,-1468,1649206000.090582,18.65.110.227
192,66,1649206000.0906,192.168.1.3
193,66,1649206000.090624,192.168.1.3
194,-1468,1649206000.091667,18.65.110.227
195,-1468,1649206000.091668,18.65.110.227
196,66,1649206000.091693,192.168.1.3
197,66,1649206000.091737,192.168.1.3
198,-1468,1649206000.092464,18.65.110.227
199,-1468,1649206000.092465,18.65.110.227
200,66,1649206000.092482,192.168.1.3
201,66,1649206000.092512,192.168.1.3
202,-1390,1649206000.09355,18.65.110.227
203,66,1649206000.093594,192.168.1.3
204,-1468,1649206000.127771,18.65.110.227
205,-769,1649206000.127774,18.65.110.227
206,66,1649206000.12792,192.168.1.3
207,-66,1649206000.233195,34.213.237.248
208,-1468,1649206000.235762,34.213.237.248
209,-1468,1649206000.235764,34.213.237.248
210,-1468,1649206000.235764,34.213.237.248
211,-1305,1649206000.235765,34.213.237.248
212,66,1649206000.235802,192.168.1.3
213,66,1649206000.235864,192.168.1.3
214,192,1649206000.242445,192.168.1.3
215,165,1649206000.242607,192.168.1.3
216,652,1649206000.242781,192.168.1.3
217,-113,1649206000.338414,18.65.110.227
218,66,1649206000.338477,192.168.1.3
219,-139,1649206000.348298,18.65.110.227
220,66,1649206000.348416,192.168.1.3
221,-396,1649206000.378525,18.65.110.227
222,-1358,1649206000.378526,18.65.110.227
223,66,1649206000.378568,192.168.1.3
224,-1468,1649206000.379543,18.65.110.227
225,-1468,1649206000.379544,18.65.110.227
226,66,1649206000.379572,192.168.1.3
227,66,1649206000.379607,192.168.1.3
228,-1468,1649206000.380048,18.65.110.227
229,-1056,1649206000.380049,18.65.110.227
230,66,1649206000.380074,192.168.1.3
231,-1468,1649206000.381138,18.65.110.227
232,-1468,1649206000.381139,18.65.110.227
233,66,1649206000.38118,192.168.1.3
234,66,1649206000.381259,192.168.1.3
235,-1468,1649206000.381633,18.65.110.227
236,-1468,1649206000.381634,18.65.110.227
237,66,1649206000.381659,192.168.1.3
238,66,1649206000.381729,192.168.1.3
239,-1468,1649206000.382673,18.65.110.227
240,-223,1649206000.382674,18.65.110.227
241,66,1649206000.38271,192.168.1.3
242,-1468,1649206000.389297,18.65.110.227
243,-1468,1649206000.389298,18.65.110.227
244,-1468,1649206000.389299,18.65.110.227
245,-1468,1649206000.389299,18.65.110.227
246,-324,1649206000.389307,34.213.237.248
247,-135,1649206000.389308,34.213.237.248
248,66,1649206000.38934,192.168.1.3
249,66,1649206000.389365,192.168.1.3
250,66,1649206000.389545,192.168.1.3
251,104,1649206000.389785,192.168.1.3
252,-66,1649206000.390575,34.213.237.248
253,-104,1649206000.390575,34.213.237.248
254,-1468,1649206000.390582,18.65.110.227
255,66,1649206000.390607,192.168.1.3
256,-1468,1649206000.39087,18.65.110.227
257,66,1649206000.390891,192.168.1.3
258,-680,1649206000.391798,18.65.110.227
259,-236,1649206000.391801,34.213.237.248
260,-104,1649206000.391801,34.213.237.248
261,66,1649206000.391822,192.168.1.3
262,66,1649206000.391838,192.168.1.3
263,-1468,1649206000.43861,18.65.110.227
264,-1468,1649206000.438611,18.65.110.227
265,-1468,1649206000.438611,18.65.110.227
266,-1468,1649206000.438612,18.65.110.227
267,66,1649206000.43866,192.168.1.3
268,-1468,1649206000.440065,18.65.110.227
269,-1468,1649206000.440066,18.65.110.227
270,66,1649206000.440107,192.168.1.3
271,66,1649206000.440114,192.168.1.3
272,-1468,1649206000.441171,18.65.110.227
273,-1468,1649206000.441172,18.65.110.227
274,66,1649206000.441203,192.168.1.3
275,-1468,1649206000.441912,18.65.110.227
276,-1468,1649206000.441913,18.65.110.227
277,66,1649206000.441931,192.168.1.3
278,-1468,1649206000.442976,18.65.110.227
279,-1074,1649206000.442977,18.65.110.227
280,66,1649206000.443025,192.168.1.3
281,66,1649206000.443929,192.168.1.3
