index,size,time,ip
0,78,1648879333.692221000,192.168.1.3
1,78,1648879333.703625000,192.168.1.3
2,-74,1648879333.726231000,162.219.225.115
3,66,1648879333.726285000,192.168.1.3
4,583,1648879333.726537000,192.168.1.3
5,-74,1648879333.741607000,162.219.225.115
6,66,1648879333.741664000,192.168.1.3
7,583,1648879333.741952000,192.168.1.3
8,-66,1648879333.767965000,162.219.225.115
9,-1464,1648879333.770018000,162.219.225.115
10,-1464,1648879333.770020000,162.219.225.115
11,-1464,1648879333.770022000,162.219.225.115
12,-1396,1648879333.770024000,162.219.225.115
13,66,1648879333.770057000,192.168.1.3
14,66,1648879333.770094000,192.168.1.3
15,130,1648879333.778215000,192.168.1.3
16,158,1648879333.778417000,192.168.1.3
17,709,1648879333.778553000,192.168.1.3
18,-66,1648879333.785477000,162.219.225.115
19,-1464,1648879333.787006000,162.219.225.115
20,-1464,1648879333.787009000,162.219.225.115
21,-1464,1648879333.787010000,162.219.225.115
22,-1396,1648879333.787012000,162.219.225.115
23,66,1648879333.787051000,192.168.1.3
24,66,1648879333.787123000,192.168.1.3
25,130,1648879333.787658000,192.168.1.3
26,-66,1648879333.820785000,162.219.225.115
27,-66,1648879333.820787000,162.219.225.115
28,-66,1648879333.820788000,162.219.225.115
29,-125,1648879333.820789000,162.219.225.115
30,66,1648879333.820845000,192.168.1.3
31,97,1648879333.821101000,192.168.1.3
32,-66,1648879333.832893000,162.219.225.115
33,-66,1648879333.868277000,162.219.225.115
34,-966,1648879334.081554000,162.219.225.115
35,66,1648879334.081613000,192.168.1.3
36,-1464,1648879334.081973000,162.219.225.115
37,-1464,1648879334.081978000,162.219.225.115
38,-1464,1648879334.081981000,162.219.225.115
39,-1464,1648879334.081984000,162.219.225.115
40,-1464,1648879334.081987000,162.219.225.115
41,-1464,1648879334.081989000,162.219.225.115
42,-1464,1648879334.081992000,162.219.225.115
43,-1464,1648879334.081995000,162.219.225.115
44,-1464,1648879334.081997000,162.219.225.115
45,-701,1648879334.082002000,162.219.225.115
46,66,1648879334.082099000,192.168.1.3
47,66,1648879334.083695000,192.168.1.3
48,-1464,1648879334.103920000,162.219.225.115
49,-1464,1648879334.103924000,162.219.225.115
50,-1464,1648879334.103925000,162.219.225.115
51,-1464,1648879334.103927000,162.219.225.115
52,66,1648879334.103979000,192.168.1.3
53,-1464,1648879334.104935000,162.219.225.115
54,-1464,1648879334.104939000,162.219.225.115
55,66,1648879334.104968000,192.168.1.3
56,66,1648879334.105592000,192.168.1.3
57,-827,1648879334.105859000,162.219.225.115
58,66,1648879334.105881000,192.168.1.3
59,-1464,1648879334.108242000,162.219.225.115
60,-1464,1648879334.108245000,162.219.225.115
61,66,1648879334.108278000,192.168.1.3
62,-1464,1648879334.108531000,162.219.225.115
63,-1464,1648879334.108533000,162.219.225.115
64,66,1648879334.108552000,192.168.1.3
65,66,1648879334.108780000,192.168.1.3
66,-1464,1648879334.109885000,162.219.225.115
67,-1464,1648879334.109888000,162.219.225.115
68,66,1648879334.109920000,192.168.1.3
69,-1464,1648879334.110742000,162.219.225.115
70,-1464,1648879334.110744000,162.219.225.115
71,66,1648879334.110772000,192.168.1.3
72,66,1648879334.110881000,192.168.1.3
73,-1464,1648879334.111861000,162.219.225.115
74,-1464,1648879334.111863000,162.219.225.115
75,66,1648879334.111892000,192.168.1.3
76,-1464,1648879334.113020000,162.219.225.115
77,-310,1648879334.113022000,162.219.225.115
78,66,1648879334.113052000,192.168.1.3
79,66,1648879334.114679000,192.168.1.3
80,-405,1648879334.135555000,162.219.225.115
81,66,1648879334.135618000,192.168.1.3
82,-1464,1648879334.136515000,162.219.225.115
83,-1464,1648879334.136517000,162.219.225.115
84,66,1648879334.136554000,192.168.1.3
85,-311,1648879334.137663000,162.219.225.115
86,-1464,1648879334.141290000,162.219.225.115
87,-1464,1648879334.141293000,162.219.225.115
88,-1464,1648879334.141294000,162.219.225.115
89,-1464,1648879334.141296000,162.219.225.115
90,66,1648879334.141326000,192.168.1.3
