index,size,time,ip
0,78,1649190852.241721,192.168.1.3
1,78,1649190852.242383,192.168.1.3
2,-74,1649190852.249411,13.249.146.146
3,66,1649190852.249461,192.168.1.3
4,583,1649190852.24967,192.168.1.3
5,-74,1649190852.250572,13.249.146.146
6,66,1649190852.250611,192.168.1.3
7,583,1649190852.250835,192.168.1.3
8,-66,1649190852.256967,13.249.146.146
9,-1468,1649190852.257668,13.249.146.146
10,-1468,1649190852.257669,13.249.146.146
11,-1468,1649190852.257669,13.249.146.146
12,66,1649190852.257704,192.168.1.3
13,66,1649190852.257745,192.168.1.3
14,-1115,1649190852.259471,13.249.146.146
15,-66,1649190852.259476,13.249.146.146
16,66,1649190852.259508,192.168.1.3
17,-1468,1649190852.260308,13.249.146.146
18,-1468,1649190852.26031,13.249.146.146
19,-1468,1649190852.26031,13.249.146.146
20,66,1649190852.260344,192.168.1.3
21,66,1649190852.260379,192.168.1.3
22,-1115,1649190852.26199,13.249.146.146
23,66,1649190852.262026,192.168.1.3
24,130,1649190852.28248,192.168.1.3
25,130,1649190852.28279,192.168.1.3
26,66,1649190852.283144,192.168.1.3
27,158,1649190852.283302,192.168.1.3
28,709,1649190852.283484,192.168.1.3
29,-66,1649190852.289638,13.249.146.146
30,-128,1649190852.289639,13.249.146.146
31,-66,1649190852.289646,13.249.146.146
32,-128,1649190852.289646,13.249.146.146
33,66,1649190852.289687,192.168.1.3
34,97,1649190852.289842,192.168.1.3
35,-66,1649190852.290784,13.249.146.146
36,-97,1649190852.290784,13.249.146.146
37,66,1649190852.290815,192.168.1.3
38,-66,1649190852.29138,13.249.146.146
39,-66,1649190852.291392,13.249.146.146
40,54,1649190852.291416,192.168.1.3
41,-66,1649190852.297283,13.249.146.146
42,-1171,1649190852.533913,13.249.146.146
43,-1468,1649190852.533914,13.249.146.146
44,-1468,1649190852.533915,13.249.146.146
45,-1468,1649190852.533917,13.249.146.146
46,-682,1649190852.533918,13.249.146.146
47,66,1649190852.533983,192.168.1.3
48,66,1649190852.5341,192.168.1.3
49,-1468,1649190852.534948,13.249.146.146
50,-1468,1649190852.534951,13.249.146.146
51,-1468,1649190852.534951,13.249.146.146
52,-1468,1649190852.534953,13.249.146.146
53,-1359,1649190852.534954,13.249.146.146
54,66,1649190852.535003,192.168.1.3
55,66,1649190852.535784,192.168.1.3
56,-1468,1649190852.591106,13.249.146.146
57,-1468,1649190852.591106,13.249.146.146
