index,size,time,ip
0,78,1648911980.981536000,192.168.1.3
1,78,1648911980.982363000,192.168.1.3
2,-74,1648911980.989768000,18.65.110.227
3,-74,1648911980.989779000,18.65.110.227
4,66,1648911980.989856000,192.168.1.3
5,66,1648911980.989907000,192.168.1.3
6,583,1648911980.990430000,192.168.1.3
7,583,1648911980.990697000,192.168.1.3
8,-66,1648911981.000375000,18.65.110.227
9,-66,1648911981.000384000,18.65.110.227
10,-1468,1648911981.000386000,18.65.110.227
11,-1468,1648911981.000388000,18.65.110.227
12,-1468,1648911981.000391000,18.65.110.227
13,66,1648911981.000442000,192.168.1.3
14,66,1648911981.000554000,192.168.1.3
15,-1468,1648911981.000899000,18.65.110.227
16,-1468,1648911981.000904000,18.65.110.227
17,-1468,1648911981.000906000,18.65.110.227
18,66,1648911981.000953000,192.168.1.3
19,66,1648911981.001087000,192.168.1.3
20,-1115,1648911981.001890000,18.65.110.227
21,-1115,1648911981.001899000,18.65.110.227
22,66,1648911981.001937000,192.168.1.3
23,66,1648911981.001959000,192.168.1.3
24,130,1648911981.020865000,192.168.1.3
25,130,1648911981.021040000,192.168.1.3
26,66,1648911981.021128000,192.168.1.3
27,158,1648911981.021238000,192.168.1.3
28,709,1648911981.021468000,192.168.1.3
29,-66,1648911981.028813000,18.65.110.227
30,-128,1648911981.028816000,18.65.110.227
31,-66,1648911981.028821000,18.65.110.227
32,-66,1648911981.028821000,18.65.110.227
33,-66,1648911981.028822000,18.65.110.227
34,66,1648911981.028854000,192.168.1.3
35,66,1648911981.028901000,192.168.1.3
36,97,1648911981.029057000,192.168.1.3
37,-66,1648911981.029236000,18.65.110.227
38,-97,1648911981.029238000,18.65.110.227
39,-66,1648911981.029239000,18.65.110.227
40,66,1648911981.029276000,192.168.1.3
41,-66,1648911981.036324000,18.65.110.227
42,-1169,1648911981.306228000,18.65.110.227
43,66,1648911981.306289000,192.168.1.3
44,-1468,1648911981.306529000,18.65.110.227
45,-1468,1648911981.306533000,18.65.110.227
46,-1468,1648911981.306536000,18.65.110.227
47,-687,1648911981.306539000,18.65.110.227
48,-1468,1648911981.306541000,18.65.110.227
49,-1468,1648911981.306544000,18.65.110.227
50,-1468,1648911981.306547000,18.65.110.227
51,-1468,1648911981.306549000,18.65.110.227
52,-1364,1648911981.306552000,18.65.110.227
53,66,1648911981.306599000,192.168.1.3
54,-1364,1648911981.307308000,18.65.110.227
55,78,1648911981.307356000,192.168.1.3
56,66,1648911981.308095000,192.168.1.3
57,-1428,1648911981.324592000,18.65.110.227
58,66,1648911981.324640000,192.168.1.3
59,-1468,1648911981.325449000,18.65.110.227
60,66,1648911981.325479000,192.168.1.3
61,-1468,1648911981.325877000,18.65.110.227
62,-1468,1648911981.325880000,18.65.110.227
63,-1468,1648911981.325881000,18.65.110.227
64,-1468,1648911981.325882000,18.65.110.227
65,-1468,1648911981.325884000,18.65.110.227
66,-680,1648911981.325885000,18.65.110.227
67,66,1648911981.325916000,192.168.1.3
68,66,1648911981.326645000,192.168.1.3
69,-1468,1648911981.362019000,18.65.110.227
70,-1468,1648911981.362020000,18.65.110.227
71,-1468,1648911981.362022000,18.65.110.227
72,-1468,1648911981.362024000,18.65.110.227
73,66,1648911981.362090000,192.168.1.3
74,-1468,1648911981.362482000,18.65.110.227
75,-1468,1648911981.362484000,18.65.110.227
76,-1468,1648911981.362486000,18.65.110.227
77,-1468,1648911981.362488000,18.65.110.227
78,66,1648911981.362528000,192.168.1.3
79,-1468,1648911981.363224000,18.65.110.227
80,-1468,1648911981.363227000,18.65.110.227
81,-1384,1648911981.363228000,18.65.110.227
82,-405,1648911981.363230000,18.65.110.227
83,66,1648911981.363262000,192.168.1.3
84,66,1648911981.363482000,192.168.1.3
85,-1468,1648911981.422182000,18.65.110.227
86,-1468,1648911981.422184000,18.65.110.227
87,-259,1648911981.422185000,18.65.110.227
88,66,1648911981.422218000,192.168.1.3
89,66,1648911981.422261000,192.168.1.3
90,-1468,1648911981.422590000,18.65.110.227
91,-1468,1648911981.422592000,18.65.110.227
92,-1468,1648911981.422593000,18.65.110.227
93,-1468,1648911981.422594000,18.65.110.227
94,-1468,1648911981.422596000,18.65.110.227
95,-1468,1648911981.422597000,18.65.110.227
96,-680,1648911981.422598000,18.65.110.227
97,-1468,1648911981.422602000,18.65.110.227
98,66,1648911981.422632000,192.168.1.3
99,-1468,1648911981.422690000,18.65.110.227
100,66,1648911981.422692000,192.168.1.3
101,-1468,1648911981.422693000,18.65.110.227
102,-1468,1648911981.422694000,18.65.110.227
103,-1468,1648911981.422697000,18.65.110.227
104,-1468,1648911981.422698000,18.65.110.227
105,-1468,1648911981.422700000,18.65.110.227
106,-1468,1648911981.422701000,18.65.110.227
107,66,1648911981.422765000,192.168.1.3
108,66,1648911981.422773000,192.168.1.3
109,-1468,1648911981.423899000,18.65.110.227
110,-1468,1648911981.423901000,18.65.110.227
111,-1468,1648911981.423903000,18.65.110.227
112,-1050,1648911981.423904000,18.65.110.227
113,-100,1648911981.423906000,18.65.110.227
114,66,1648911981.423931000,192.168.1.3
115,66,1648911981.424188000,192.168.1.3
116,78,1648911981.433109000,192.168.1.3
117,-1468,1648911981.459248000,18.65.110.227
118,-1468,1648911981.459251000,18.65.110.227
119,-1468,1648911981.459253000,18.65.110.227
120,-1468,1648911981.459254000,18.65.110.227
