index,size,time,ip
0,78,1649601354.916358,192.168.1.3
1,78,1649601354.917137,192.168.1.3
2,-74,1649601354.923696,99.86.223.43
3,66,1649601354.923767,192.168.1.3
4,-74,1649601354.924557,99.86.223.43
5,583,1649601354.924593,192.168.1.3
6,66,1649601354.924599,192.168.1.3
7,583,1649601354.924917,192.168.1.3
8,-66,1649601354.932552,99.86.223.43
9,-66,1649601354.932558,99.86.223.43
10,-1468,1649601354.934424,99.86.223.43
11,-1468,1649601354.934426,99.86.223.43
12,-1468,1649601354.934428,99.86.223.43
13,-1468,1649601354.934437,99.86.223.43
14,-1468,1649601354.934439,99.86.223.43
15,-1468,1649601354.93444,99.86.223.43
16,66,1649601354.934474,192.168.1.3
17,66,1649601354.934496,192.168.1.3
18,66,1649601354.934583,192.168.1.3
19,66,1649601354.935028,192.168.1.3
20,-1115,1649601354.9358,99.86.223.43
21,-1115,1649601354.93581,99.86.223.43
22,66,1649601354.93584,192.168.1.3
23,66,1649601354.935876,192.168.1.3
24,130,1649601354.961246,192.168.1.3
25,130,1649601354.961503,192.168.1.3
26,66,1649601354.961623,192.168.1.3
27,158,1649601354.961799,192.168.1.3
28,709,1649601354.962249,192.168.1.3
29,-66,1649601354.969146,99.86.223.43
30,-128,1649601354.969148,99.86.223.43
31,-66,1649601354.969149,99.86.223.43
32,-97,1649601354.96915,99.86.223.43
33,-66,1649601354.969151,99.86.223.43
34,-66,1649601354.969164,99.86.223.43
35,66,1649601354.969225,192.168.1.3
36,66,1649601354.969253,192.168.1.3
37,97,1649601354.969452,192.168.1.3
38,-66,1649601354.970505,99.86.223.43
39,-66,1649601354.970508,99.86.223.43
40,66,1649601354.970599,192.168.1.3
41,-66,1649601354.97686,99.86.223.43
42,-1173,1649601355.187485,99.86.223.43
43,-1468,1649601355.187488,99.86.223.43
44,-1468,1649601355.187489,99.86.223.43
45,-1468,1649601355.18749,99.86.223.43
46,-671,1649601355.187491,99.86.223.43
47,66,1649601355.18754,192.168.1.3
48,66,1649601355.187588,192.168.1.3
49,-1468,1649601355.188925,99.86.223.43
50,-1468,1649601355.188927,99.86.223.43
51,-1468,1649601355.188928,99.86.223.43
52,-1468,1649601355.188929,99.86.223.43
53,-1348,1649601355.18893,99.86.223.43
54,66,1649601355.188973,192.168.1.3
55,66,1649601355.189049,192.168.1.3
56,-1468,1649601355.267005,99.86.223.43
57,-1468,1649601355.267007,99.86.223.43
58,-1468,1649601355.267009,99.86.223.43
59,-1468,1649601355.26701,99.86.223.43
60,-1468,1649601355.267011,99.86.223.43
61,-1468,1649601355.267012,99.86.223.43
62,-680,1649601355.267013,99.86.223.43
63,66,1649601355.267051,192.168.1.3
64,66,1649601355.267105,192.168.1.3
65,-1468,1649601355.279563,99.86.223.43
66,66,1649601355.27961,192.168.1.3
