index,size,time,ip
0,78,1648796282.801699000,192.168.1.3
1,78,1648796282.806717000,192.168.1.3
2,-74,1648796282.852688000,162.219.225.115
3,66,1648796282.852737000,192.168.1.3
4,583,1648796282.853175000,192.168.1.3
5,-74,1648796282.857553000,162.219.225.115
6,66,1648796282.857590000,192.168.1.3
7,583,1648796282.857862000,192.168.1.3
8,-66,1648796282.905082000,162.219.225.115
9,-1464,1648796282.906771000,162.219.225.115
10,-1464,1648796282.906774000,162.219.225.115
11,-1396,1648796282.906775000,162.219.225.115
12,78,1648796282.906830000,192.168.1.3
13,-66,1648796282.912647000,162.219.225.115
14,-1464,1648796282.915477000,162.219.225.115
15,-1464,1648796282.915481000,162.219.225.115
16,-1464,1648796282.915483000,162.219.225.115
17,-1396,1648796282.915486000,162.219.225.115
18,66,1648796282.915547000,192.168.1.3
19,66,1648796282.915654000,192.168.1.3
20,130,1648796282.923098000,192.168.1.3
21,158,1648796282.923293000,192.168.1.3
22,709,1648796282.923614000,192.168.1.3
23,-1464,1648796282.958049000,162.219.225.115
24,66,1648796282.958105000,192.168.1.3
25,66,1648796282.958198000,192.168.1.3
26,130,1648796282.959234000,192.168.1.3
27,-66,1648796282.969447000,162.219.225.115
28,-66,1648796282.969449000,162.219.225.115
29,-66,1648796282.969450000,162.219.225.115
30,-125,1648796282.969451000,162.219.225.115
31,66,1648796282.969516000,192.168.1.3
32,97,1648796282.969753000,192.168.1.3
33,-66,1648796282.998968000,162.219.225.115
34,-66,1648796283.009282000,162.219.225.115
35,-1113,1648796283.230946000,162.219.225.115
36,66,1648796283.231016000,192.168.1.3
37,-1464,1648796283.231049000,162.219.225.115
38,-1464,1648796283.231051000,162.219.225.115
39,-1464,1648796283.231054000,162.219.225.115
40,-1464,1648796283.231056000,162.219.225.115
41,66,1648796283.231129000,192.168.1.3
42,66,1648796283.231151000,192.168.1.3
43,-1464,1648796283.231350000,162.219.225.115
44,-1464,1648796283.231353000,162.219.225.115
45,-1464,1648796283.231355000,162.219.225.115
46,-1464,1648796283.231356000,162.219.225.115
47,-1464,1648796283.231358000,162.219.225.115
48,-1148,1648796283.231360000,162.219.225.115
49,66,1648796283.231410000,192.168.1.3
50,66,1648796283.232853000,192.168.1.3
51,-1464,1648796283.248561000,162.219.225.115
52,-1464,1648796283.248564000,162.219.225.115
53,66,1648796283.248600000,192.168.1.3
54,-1464,1648796283.249382000,162.219.225.115
55,-1464,1648796283.249384000,162.219.225.115
56,66,1648796283.249417000,192.168.1.3
57,66,1648796283.249462000,192.168.1.3
58,-1464,1648796283.250924000,162.219.225.115
59,-1464,1648796283.250927000,162.219.225.115
