index,size,time,ip
0,78,1649188864.236779,192.168.1.3
1,78,1649188864.237489,192.168.1.3
2,-74,1649188864.244778,18.65.110.227
3,66,1649188864.244821,192.168.1.3
4,583,1649188864.245384,192.168.1.3
5,-74,1649188864.245611,18.65.110.227
6,66,1649188864.245637,192.168.1.3
7,583,1649188864.245879,192.168.1.3
8,-66,1649188864.253004,18.65.110.227
9,-1468,1649188864.253584,18.65.110.227
10,-1468,1649188864.253586,18.65.110.227
11,-1468,1649188864.253588,18.65.110.227
12,-66,1649188864.253594,18.65.110.227
13,66,1649188864.253623,192.168.1.3
14,66,1649188864.2537,192.168.1.3
15,-1468,1649188864.254714,18.65.110.227
16,-1468,1649188864.254715,18.65.110.227
17,-1468,1649188864.254715,18.65.110.227
18,-1115,1649188864.25472,18.65.110.227
19,66,1649188864.25474,192.168.1.3
20,66,1649188864.254752,192.168.1.3
21,66,1649188864.254811,192.168.1.3
22,-1115,1649188864.255762,18.65.110.227
23,66,1649188864.255789,192.168.1.3
24,130,1649188864.271593,192.168.1.3
25,130,1649188864.271818,192.168.1.3
26,66,1649188864.271914,192.168.1.3
27,158,1649188864.272033,192.168.1.3
28,709,1649188864.272401,192.168.1.3
29,-66,1649188864.279719,18.65.110.227
30,-66,1649188864.27972,18.65.110.227
31,-66,1649188864.27972,18.65.110.227
32,-137,1649188864.279721,18.65.110.227
33,-66,1649188864.279728,18.65.110.227
34,-66,1649188864.279728,18.65.110.227
35,-66,1649188864.279731,18.65.110.227
36,66,1649188864.279771,192.168.1.3
37,66,1649188864.279854,192.168.1.3
38,97,1649188864.279915,192.168.1.3
39,-66,1649188864.28725,18.65.110.227
40,-1172,1649188864.47894,18.65.110.227
41,-1468,1649188864.478942,18.65.110.227
42,-1468,1649188864.478943,18.65.110.227
43,-1468,1649188864.478944,18.65.110.227
44,-660,1649188864.478945,18.65.110.227
45,66,1649188864.479031,192.168.1.3
46,66,1649188864.479195,192.168.1.3
47,-1468,1649188864.488159,18.65.110.227
48,-1468,1649188864.488161,18.65.110.227
49,-1468,1649188864.488162,18.65.110.227
50,-1468,1649188864.488162,18.65.110.227
51,-1358,1649188864.488163,18.65.110.227
52,66,1649188864.48822,192.168.1.3
53,66,1649188864.488638,192.168.1.3
54,-1468,1649188864.57666,18.65.110.227
55,-1468,1649188864.576661,18.65.110.227
56,-1468,1649188864.576661,18.65.110.227
57,-1468,1649188864.576662,18.65.110.227
58,-1468,1649188864.576663,18.65.110.227
59,-872,1649188864.576663,18.65.110.227
60,66,1649188864.576701,192.168.1.3
