index,size,time,ip
0,78,1649593250.574479,192.168.1.3
1,78,1649593250.57501,192.168.1.3
2,-74,1649593250.583949,13.249.146.146
3,-74,1649593250.583956,13.249.146.146
4,66,1649593250.584007,192.168.1.3
5,66,1649593250.584022,192.168.1.3
6,583,1649593250.584558,192.168.1.3
7,583,1649593250.584807,192.168.1.3
8,-66,1649593250.59726,13.249.146.146
9,-66,1649593250.597265,13.249.146.146
10,-1468,1649593250.598406,13.249.146.146
11,-1468,1649593250.598407,13.249.146.146
12,-1468,1649593250.598408,13.249.146.146
13,66,1649593250.598437,192.168.1.3
14,66,1649593250.598485,192.168.1.3
15,-1468,1649593250.600498,13.249.146.146
16,-1468,1649593250.6005,13.249.146.146
17,-1468,1649593250.600501,13.249.146.146
18,66,1649593250.600521,192.168.1.3
19,66,1649593250.600556,192.168.1.3
20,-1115,1649593250.6017,13.249.146.146
21,-1115,1649593250.601703,13.249.146.146
22,66,1649593250.601721,192.168.1.3
23,66,1649593250.60173,192.168.1.3
24,130,1649593250.617078,192.168.1.3
25,130,1649593250.617256,192.168.1.3
26,66,1649593250.617339,192.168.1.3
27,158,1649593250.61745,192.168.1.3
28,709,1649593250.617709,192.168.1.3
29,-66,1649593250.626772,13.249.146.146
30,-66,1649593250.626773,13.249.146.146
31,-137,1649593250.626774,13.249.146.146
32,-66,1649593250.626775,13.249.146.146
33,-66,1649593250.626785,13.249.146.146
34,-66,1649593250.626786,13.249.146.146
35,-66,1649593250.626786,13.249.146.146
36,66,1649593250.626842,192.168.1.3
37,66,1649593250.626926,192.168.1.3
38,97,1649593250.627219,192.168.1.3
39,-66,1649593250.63638,13.249.146.146
40,1243,1649593250.915224,192.168.1.3
41,-1171,1649593250.917952,13.249.146.146
42,-1468,1649593250.917956,13.249.146.146
43,-1468,1649593250.917957,13.249.146.146
44,-1468,1649593250.917958,13.249.146.146
45,-675,1649593250.91796,13.249.146.146
46,66,1649593250.918017,192.168.1.3
47,66,1649593250.918146,192.168.1.3
48,-1468,1649593250.920203,13.249.146.146
49,-1468,1649593250.920207,13.249.146.146
50,-1468,1649593250.920209,13.249.146.146
51,-1468,1649593250.920211,13.249.146.146
52,-1359,1649593250.920214,13.249.146.146
53,-1359,1649593250.920215,13.249.146.146
54,66,1649593250.920293,192.168.1.3
55,78,1649593250.920325,192.168.1.3
56,66,1649593250.920446,192.168.1.3
57,-1468,1649593250.924131,13.249.146.146
58,-1468,1649593250.924134,13.249.146.146
59,-1468,1649593250.924135,13.249.146.146
60,-1468,1649593250.924137,13.249.146.146
61,-1468,1649593250.924138,13.249.146.146
62,-853,1649593250.924139,13.249.146.146
63,66,1649593250.924181,192.168.1.3
64,66,1649593250.925174,192.168.1.3
65,-1468,1649593250.93477,13.249.146.146
66,-1468,1649593250.934772,13.249.146.146
67,-1468,1649593250.934773,13.249.146.146
68,-1468,1649593250.934774,13.249.146.146
69,66,1649593250.934815,192.168.1.3
70,-1468,1649593250.934921,13.249.146.146
71,-1468,1649593250.934922,13.249.146.146
72,-1468,1649593250.934924,13.249.146.146
73,66,1649593250.934945,192.168.1.3
74,66,1649593250.935085,192.168.1.3
75,-1468,1649593250.935353,13.249.146.146
76,-1468,1649593250.935354,13.249.146.146
77,-1468,1649593250.935355,13.249.146.146
78,-1468,1649593250.935356,13.249.146.146
79,-1050,1649593250.935357,13.249.146.146
80,-1274,1649593250.935358,13.249.146.146
81,66,1649593250.935383,192.168.1.3
82,66,1649593250.935555,192.168.1.3
83,-1468,1649593250.996702,13.249.146.146
84,-1068,1649593250.996704,13.249.146.146
85,66,1649593250.996784,192.168.1.3
86,-1468,1649593251.020976,13.249.146.146
87,-1468,1649593251.020978,13.249.146.146
88,-1468,1649593251.02098,13.249.146.146
89,-1468,1649593251.020981,13.249.146.146
90,66,1649593251.021022,192.168.1.3
91,66,1649593251.021096,192.168.1.3
92,-1468,1649593251.021133,13.249.146.146
93,-1468,1649593251.021135,13.249.146.146
94,-1468,1649593251.021136,13.249.146.146
95,-1468,1649593251.021137,13.249.146.146
96,-1468,1649593251.021138,13.249.146.146
97,-1468,1649593251.02114,13.249.146.146
98,-1468,1649593251.021141,13.249.146.146
99,-1050,1649593251.021142,13.249.146.146
100,66,1649593251.021165,192.168.1.3
101,66,1649593251.021222,192.168.1.3
102,-1468,1649593251.022576,13.249.146.146
103,-1468,1649593251.022578,13.249.146.146
104,-1468,1649593251.022579,13.249.146.146
105,-837,1649593251.02258,13.249.146.146
106,66,1649593251.022623,192.168.1.3
107,66,1649593251.023087,192.168.1.3
108,-1468,1649593251.031195,13.249.146.146
109,-1468,1649593251.031197,13.249.146.146
110,-1468,1649593251.0312,13.249.146.146
111,-1468,1649593251.031201,13.249.146.146
112,66,1649593251.031227,192.168.1.3
113,-1468,1649593251.031359,13.249.146.146
114,-1468,1649593251.03136,13.249.146.146
115,-1468,1649593251.031361,13.249.146.146
116,66,1649593251.031378,192.168.1.3
117,66,1649593251.031957,192.168.1.3
118,-1468,1649593251.03233,13.249.146.146
119,-1468,1649593251.032332,13.249.146.146
120,-1468,1649593251.032333,13.249.146.146
121,-1468,1649593251.032334,13.249.146.146
122,-1050,1649593251.032335,13.249.146.146
123,66,1649593251.032365,192.168.1.3
124,66,1649593251.032436,192.168.1.3
125,-1468,1649593251.032718,13.249.146.146
126,-313,1649593251.03272,13.249.146.146
127,66,1649593251.032736,192.168.1.3
128,-78,1649593251.037026,162.125.35.134
129,78,1649593251.039783,192.168.1.3
130,-1468,1649593251.095354,13.249.146.146
131,-1468,1649593251.095356,13.249.146.146
132,-1468,1649593251.095358,13.249.146.146
133,-1468,1649593251.095358,13.249.146.146
134,-1468,1649593251.09536,13.249.146.146
135,-1468,1649593251.095361,13.249.146.146
136,-1468,1649593251.095362,13.249.146.146
137,-1468,1649593251.095363,13.249.146.146
138,-1468,1649593251.09539,13.249.146.146
139,-1468,1649593251.095392,13.249.146.146
140,-1468,1649593251.095393,13.249.146.146
141,-1050,1649593251.095394,13.249.146.146
142,66,1649593251.09542,192.168.1.3
143,66,1649593251.09544,192.168.1.3
144,66,1649593251.095483,192.168.1.3
145,-1468,1649593251.09657,13.249.146.146
146,-313,1649593251.096571,13.249.146.146
147,66,1649593251.096605,192.168.1.3
148,-1468,1649593251.120522,13.249.146.146
149,-1468,1649593251.120525,13.249.146.146
150,-1468,1649593251.120526,13.249.146.146
151,-1468,1649593251.120528,13.249.146.146
152,-1468,1649593251.120529,13.249.146.146
153,-1468,1649593251.12053,13.249.146.146
154,-1468,1649593251.120532,13.249.146.146
155,66,1649593251.120593,192.168.1.3
156,-1468,1649593251.121069,13.249.146.146
157,-1468,1649593251.121072,13.249.146.146
158,-1468,1649593251.121073,13.249.146.146
159,-1468,1649593251.121074,13.249.146.146
160,-1050,1649593251.121076,13.249.146.146
161,66,1649593251.121113,192.168.1.3
162,66,1649593251.121296,192.168.1.3
163,-1468,1649593251.122322,13.249.146.146
164,-1252,1649593251.122325,13.249.146.146
165,66,1649593251.122366,192.168.1.3
166,-1207,1649593251.133864,13.249.146.146
167,66,1649593251.133935,192.168.1.3
168,-1107,1649593251.145043,13.249.146.146
169,-1114,1649593251.145045,13.249.146.146
170,66,1649593251.145089,192.168.1.3
171,-413,1649593251.160865,13.249.146.146
172,66,1649593251.160915,192.168.1.3
173,-74,1649593251.166873,35.167.149.151
174,66,1649593251.166918,192.168.1.3
175,583,1649593251.168038,192.168.1.3
176,-237,1649593251.170716,13.249.146.146
177,66,1649593251.17091,192.168.1.3
178,-1305,1649593251.297604,35.167.149.151
179,78,1649593251.297658,192.168.1.3
180,-148,1649593251.41828,13.249.146.146
181,66,1649593251.418347,192.168.1.3
182,-892,1649593251.461349,13.249.146.146
183,66,1649593251.46147,192.168.1.3
184,-1468,1649593251.463763,13.249.146.146
185,-1468,1649593251.463766,13.249.146.146
186,-1468,1649593251.463768,13.249.146.146
187,-1468,1649593251.46377,13.249.146.146
188,-1468,1649593251.463772,13.249.146.146
189,-1323,1649593251.463774,13.249.146.146
190,-1468,1649593251.463776,13.249.146.146
191,-1468,1649593251.463778,13.249.146.146
192,-1468,1649593251.463806,13.249.146.146
193,-648,1649593251.463808,13.249.146.146
194,66,1649593251.46385,192.168.1.3
195,66,1649593251.463885,192.168.1.3
196,66,1649593251.464604,192.168.1.3
197,-1468,1649593251.467936,35.167.149.151
198,78,1649593251.467991,192.168.1.3
199,-1468,1649593251.47416,13.249.146.146
200,-1468,1649593251.474161,13.249.146.146
201,-1468,1649593251.474162,13.249.146.146
202,-1468,1649593251.474163,13.249.146.146
203,-1468,1649593251.474164,13.249.146.146
204,-1468,1649593251.474165,13.249.146.146
205,-680,1649593251.474166,13.249.146.146
206,66,1649593251.474261,192.168.1.3
207,66,1649593251.474539,192.168.1.3
208,-1468,1649593251.474959,13.249.146.146
209,-1468,1649593251.47496,13.249.146.146
210,-1468,1649593251.474961,13.249.146.146
211,-1468,1649593251.474962,13.249.146.146
212,-1468,1649593251.474964,13.249.146.146
213,-1468,1649593251.47499,13.249.146.146
214,-1468,1649593251.474991,13.249.146.146
215,66,1649593251.475022,192.168.1.3
216,66,1649593251.475033,192.168.1.3
217,66,1649593251.475262,192.168.1.3
218,-1468,1649593251.476046,13.249.146.146
219,-1468,1649593251.476048,13.249.146.146
220,-1468,1649593251.476049,13.249.146.146
221,-1468,1649593251.47605,13.249.146.146
222,-1050,1649593251.476051,13.249.146.146
223,-1468,1649593251.476052,13.249.146.146
224,-1468,1649593251.476053,13.249.146.146
225,-1468,1649593251.476054,13.249.146.146
226,66,1649593251.476095,192.168.1.3
227,-1468,1649593251.476112,13.249.146.146
228,-1468,1649593251.476115,13.249.146.146
229,66,1649593251.476139,192.168.1.3
230,66,1649593251.476295,192.168.1.3
231,-1468,1649593251.47698,13.249.146.146
232,-204,1649593251.476982,13.249.146.146
233,66,1649593251.477014,192.168.1.3
234,-1416,1649593251.482073,13.249.146.146
235,66,1649593251.482113,192.168.1.3
236,-866,1649593251.518368,13.249.146.146
237,66,1649593251.518409,192.168.1.3
238,-1468,1649593251.594469,35.167.149.151
239,-1468,1649593251.594471,35.167.149.151
240,66,1649593251.594528,192.168.1.3
241,66,1649593251.594746,192.168.1.3
242,192,1649593251.603091,192.168.1.3
243,165,1649593251.603268,192.168.1.3
244,648,1649593251.603453,192.168.1.3
245,797,1649593251.726204,192.168.1.3
246,-66,1649593251.729513,35.167.149.151
247,-324,1649593251.729515,35.167.149.151
248,-144,1649593251.729515,35.167.149.151
249,66,1649593251.729561,192.168.1.3
250,104,1649593251.729747,192.168.1.3
251,-236,1649593251.73322,35.167.149.151
252,-104,1649593251.733221,35.167.149.151
253,-66,1649593251.733227,13.249.146.146
254,66,1649593251.733262,192.168.1.3
255,-66,1649593251.902332,35.167.149.151
256,-1468,1649593251.937606,13.249.146.146
257,-1468,1649593251.937607,13.249.146.146
258,-1468,1649593251.937608,13.249.146.146
259,-456,1649593251.937609,13.249.146.146
260,66,1649593251.937647,192.168.1.3
261,66,1649593251.937696,192.168.1.3
262,-107,1649593251.938066,13.249.146.146
263,-97,1649593251.938066,13.249.146.146
264,66,1649593251.938229,192.168.1.3
265,78,1649593251.955793,192.168.1.3
266,-74,1649593251.965474,99.86.194.65
267,66,1649593251.965532,192.168.1.3
268,583,1649593251.966039,192.168.1.3
269,-66,1649593251.974647,99.86.194.65
270,-1468,1649593251.975306,99.86.194.65
271,-1468,1649593251.975308,99.86.194.65
272,-1468,1649593251.975309,99.86.194.65
273,-1468,1649593251.97531,99.86.194.65
274,66,1649593251.975344,192.168.1.3
275,66,1649593251.976953,192.168.1.3
276,-431,1649593251.977018,99.86.194.65
277,66,1649593251.977048,192.168.1.3
278,130,1649593251.98671,192.168.1.3
279,676,1649593251.986858,192.168.1.3
280,-66,1649593251.995953,99.86.194.65
281,-66,1649593251.995955,99.86.194.65
282,-1468,1649593251.996575,99.86.194.65
283,-1468,1649593251.996576,99.86.194.65
284,-1468,1649593251.996577,99.86.194.65
285,-1468,1649593251.996578,99.86.194.65
286,-1468,1649593251.996579,99.86.194.65
287,-1468,1649593251.99658,99.86.194.65
288,-1468,1649593251.996581,99.86.194.65
289,-1468,1649593251.996582,99.86.194.65
290,66,1649593251.996614,192.168.1.3
291,66,1649593251.996706,192.168.1.3
292,-1468,1649593251.996756,99.86.194.65
293,-1468,1649593251.996757,99.86.194.65
294,-1468,1649593251.996758,99.86.194.65
295,-1050,1649593251.99676,99.86.194.65
296,66,1649593251.996779,192.168.1.3
297,66,1649593251.996828,192.168.1.3
298,-1468,1649593251.997575,99.86.194.65
299,-1468,1649593251.997577,99.86.194.65
300,-1468,1649593251.997577,99.86.194.65
301,-1468,1649593251.997578,99.86.194.65
302,-1468,1649593251.997579,99.86.194.65
303,-1468,1649593251.99758,99.86.194.65
304,-1468,1649593251.997581,99.86.194.65
305,66,1649593251.997603,192.168.1.3
306,66,1649593251.998053,192.168.1.3
307,-1468,1649593251.998712,99.86.194.65
308,-1468,1649593251.998713,99.86.194.65
309,-1468,1649593251.998714,99.86.194.65
310,-1468,1649593251.998715,99.86.194.65
311,-1468,1649593251.998716,99.86.194.65
312,-1468,1649593251.998716,99.86.194.65
313,-1468,1649593251.998717,99.86.194.65
314,-1468,1649593251.998718,99.86.194.65
315,66,1649593251.998765,192.168.1.3
316,66,1649593251.998905,192.168.1.3
317,-1468,1649593251.999149,99.86.194.65
318,-1468,1649593251.999151,99.86.194.65
319,-1468,1649593251.999152,99.86.194.65
320,66,1649593251.999181,192.168.1.3
321,66,1649593251.999769,192.168.1.3
322,-1468,1649593252.004261,99.86.194.65
323,-1468,1649593252.004263,99.86.194.65
324,-1468,1649593252.004264,99.86.194.65
325,-1468,1649593252.004266,99.86.194.65
