index,size,time,ip
142,66,1647370049.000640000,192.168.10.155
143,-2962,1647370049.005399000,162.219.225.115
144,66,1647370049.005457000,192.168.10.155
145,-7799,1647370049.005836000,162.219.225.115
146,66,1647370049.005873000,192.168.10.155
147,-1514,1647370049.013413000,162.219.225.115
148,66,1647370049.013429000,192.168.10.155
149,-1514,1647370049.013579000,162.219.225.115
150,66,1647370049.013585000,192.168.10.155
151,-8754,1647370049.014459000,162.219.225.115
152,66,1647370049.014465000,192.168.10.155
153,-4913,1647370049.014944000,162.219.225.115
154,66,1647370049.014949000,192.168.10.155
155,74,1647370049.031247000,192.168.10.155
156,74,1647370049.031866000,192.168.10.155
157,74,1647370049.032078000,192.168.10.155
158,74,1647370049.032247000,192.168.10.155
159,74,1647370049.032412000,192.168.10.155
160,-74,1647370049.033539000,13.224.138.62
161,66,1647370049.033621000,192.168.10.155
162,-74,1647370049.033894000,13.224.138.62
163,66,1647370049.033944000,192.168.10.155
164,-74,1647370049.034792000,13.224.138.62
165,66,1647370049.034822000,192.168.10.155
166,-74,1647370049.034895000,13.224.138.62
167,66,1647370049.034910000,192.168.10.155
168,-74,1647370049.035151000,13.224.138.62
169,66,1647370049.035166000,192.168.10.155
170,583,1647370049.039015000,192.168.10.155
171,-66,1647370049.041442000,13.224.138.62
172,583,1647370049.041543000,192.168.10.155
173,-1494,1647370049.042240000,13.224.138.62
174,66,1647370049.042250000,192.168.10.155
175,-1494,1647370049.042363000,13.224.138.62
176,66,1647370049.042368000,192.168.10.155
177,-1494,1647370049.042911000,13.224.138.62
178,66,1647370049.042918000,192.168.10.155
179,-997,1647370049.043761000,13.224.138.62
180,66,1647370049.043766000,192.168.10.155
181,583,1647370049.043808000,192.168.10.155
182,-66,1647370049.044492000,13.224.138.62
183,-1494,1647370049.044770000,13.224.138.62
184,66,1647370049.044776000,192.168.10.155
185,-2922,1647370049.044923000,13.224.138.62
186,66,1647370049.044927000,192.168.10.155
187,583,1647370049.045963000,192.168.10.155
188,-66,1647370049.046114000,13.224.138.62
189,-997,1647370049.046242000,13.224.138.62
190,66,1647370049.046249000,192.168.10.155
191,-1494,1647370049.046973000,13.224.138.62
192,66,1647370049.046978000,192.168.10.155
193,-1494,1647370049.047099000,13.224.138.62
194,66,1647370049.047103000,192.168.10.155
195,-1494,1647370049.047663000,13.224.138.62
196,66,1647370049.047670000,192.168.10.155
197,583,1647370049.048348000,192.168.10.155
198,-997,1647370049.048491000,13.224.138.62
199,66,1647370049.048502000,192.168.10.155
200,-66,1647370049.049009000,13.224.138.62
201,-4350,1647370049.049800000,13.224.138.62
202,66,1647370049.049817000,192.168.10.155
203,-66,1647370049.050905000,13.224.138.62
204,-997,1647370049.051262000,13.224.138.62
205,66,1647370049.051274000,192.168.10.155
206,-1494,1647370049.051888000,13.224.138.62
207,66,1647370049.051898000,192.168.10.155
208,-1494,1647370049.052018000,13.224.138.62
209,66,1647370049.052033000,192.168.10.155
210,-1494,1647370049.052269000,13.224.138.62
211,66,1647370049.052277000,192.168.10.155
212,-997,1647370049.053480000,13.224.138.62
213,66,1647370049.053520000,192.168.10.155
214,130,1647370049.058512000,192.168.10.155
215,130,1647370049.059066000,192.168.10.155
216,130,1647370049.059589000,192.168.10.155
217,236,1647370049.059990000,192.168.10.155
218,545,1647370049.060011000,192.168.10.155
219,236,1647370049.060138000,192.168.10.155
220,394,1647370049.060166000,192.168.10.155
221,130,1647370049.060350000,192.168.10.155
222,130,1647370049.060710000,192.168.10.155
223,253,1647370049.060866000,192.168.10.155
224,684,1647370049.061118000,192.168.10.155
225,253,1647370049.061251000,192.168.10.155
226,253,1647370049.061268000,192.168.10.155
227,178,1647370049.061404000,192.168.10.155
228,-66,1647370049.061630000,13.224.138.62
229,-128,1647370049.061631000,13.224.138.62
230,-66,1647370049.061631000,13.224.138.62
231,445,1647370049.061634000,192.168.10.155
232,66,1647370049.061647000,192.168.10.155
233,97,1647370049.061971000,192.168.10.155
234,-128,1647370049.062760000,13.224.138.62
235,-66,1647370049.062760000,13.224.138.62
236,-66,1647370049.062761000,13.224.138.62
237,-66,1647370049.062761000,13.224.138.62
238,-128,1647370049.062761000,13.224.138.62
239,-11650,1647370049.062763000,162.219.225.115
240,66,1647370049.062768000,192.168.10.155
241,66,1647370049.062783000,192.168.10.155
242,66,1647370049.062791000,192.168.10.155
243,-97,1647370049.062804000,13.224.138.62
244,-66,1647370049.062805000,13.224.138.62
245,-97,1647370049.062805000,13.224.138.62
246,-66,1647370049.062805000,13.224.138.62
247,97,1647370049.062811000,192.168.10.155
248,66,1647370049.062816000,192.168.10.155
249,66,1647370049.062819000,192.168.10.155
250,90,1647370049.062909000,192.168.10.155
251,66,1647370049.062922000,192.168.10.155
252,-152,1647370049.064338000,162.219.225.115
253,-16472,1647370049.064341000,13.224.138.62
254,66,1647370049.064354000,192.168.10.155
255,66,1647370049.064372000,192.168.10.155
256,-20058,1647370049.064403000,13.224.138.62
257,66,1647370049.064409000,192.168.10.155
258,-16472,1647370049.064450000,13.224.138.62
259,66,1647370049.064456000,192.168.10.155
260,-66,1647370049.064491000,13.224.138.62
261,-66,1647370049.064492000,13.224.138.62
262,-17190,1647370049.064500000,13.224.138.62
263,66,1647370049.064511000,192.168.10.155
264,-128,1647370049.064525000,13.224.138.62
265,-66,1647370049.064525000,13.224.138.62
266,-97,1647370049.064526000,13.224.138.62
267,-66,1647370049.064526000,13.224.138.62
268,-128,1647370049.064526000,13.224.138.62
269,66,1647370049.064531000,192.168.10.155
270,54,1647370049.064550000,192.168.10.155
271,66,1647370049.064573000,192.168.10.155
272,-66,1647370049.065446000,13.224.138.62
273,-66,1647370049.065447000,13.224.138.62
274,-66,1647370049.065447000,13.224.138.62
275,-97,1647370049.065448000,13.224.138.62
276,-97,1647370049.065448000,13.224.138.62
277,-7206,1647370049.065449000,13.224.138.62
278,66,1647370049.065476000,192.168.10.155
279,66,1647370049.065494000,192.168.10.155
280,66,1647370049.065501000,192.168.10.155
281,-1494,1647370049.065517000,13.224.138.62
282,-2922,1647370049.065518000,13.224.138.62
283,66,1647370049.065522000,192.168.10.155
284,66,1647370049.065529000,192.168.10.155
285,90,1647370049.065640000,192.168.10.155
286,66,1647370049.065659000,192.168.10.155
287,90,1647370049.065778000,192.168.10.155
288,66,1647370049.065794000,192.168.10.155
289,-66,1647370049.066373000,13.224.138.62
290,-66,1647370049.066374000,13.224.138.62
291,-66,1647370049.066374000,13.224.138.62
292,54,1647370049.066429000,192.168.10.155
293,54,1647370049.066496000,192.168.10.155
294,-28626,1647370049.067717000,13.224.138.62
295,66,1647370049.067731000,192.168.10.155
296,-30054,1647370049.067818000,13.224.138.62
297,66,1647370049.067826000,192.168.10.155
298,-1494,1647370049.067843000,13.224.138.62
299,-5651,1647370049.069666000,13.224.138.62
300,-29322,1647370049.069672000,13.224.138.62
301,66,1647370049.069695000,192.168.10.155
302,-66,1647370049.069728000,13.224.138.62
303,-66,1647370049.069729000,13.224.138.62
304,-66,1647370049.069729000,13.224.138.62
305,-66,1647370049.069730000,13.224.138.62
306,66,1647370049.069745000,192.168.10.155
307,66,1647370049.069763000,192.168.10.155
308,-11650,1647370049.070911000,162.219.225.115
309,66,1647370049.070946000,192.168.10.155
310,-4913,1647370049.071028000,162.219.225.115
311,-2226,1647370049.071029000,13.224.138.62
312,-3230,1647370049.071661000,162.219.225.115
313,66,1647370049.071964000,192.168.10.155
314,-2962,1647370049.073670000,162.219.225.115
315,66,1647370049.073684000,192.168.10.155
316,66,1647370049.073725000,192.168.10.155
317,-6187,1647370049.074853000,162.219.225.115
318,-14346,1647370049.074855000,13.224.138.62
319,66,1647370049.074875000,192.168.10.155
320,66,1647370049.074892000,192.168.10.155
321,-2228,1647370049.075052000,13.224.138.62
322,66,1647370049.075060000,192.168.10.155
323,-1514,1647370049.079296000,162.219.225.115
324,66,1647370049.079312000,192.168.10.155
325,-1514,1647370049.079381000,162.219.225.115
326,66,1647370049.079387000,192.168.10.155
327,-11650,1647370049.080195000,162.219.225.115
328,66,1647370049.080202000,192.168.10.155
329,-2017,1647370049.080518000,162.219.225.115
330,-1615,1647370049.080518000,162.219.225.115
331,-1420,1647370049.080519000,162.219.225.115
332,66,1647370049.080528000,192.168.10.155
333,66,1647370049.080540000,192.168.10.155
334,66,1647370049.080549000,192.168.10.155
335,74,1647370049.087304000,192.168.10.155
336,211,1647370049.088710000,192.168.10.155
337,198,1647370049.089005000,192.168.10.155
338,-66,1647370049.090719000,13.224.138.62
339,-66,1647370049.090824000,13.224.138.62
340,-11317,1647370049.091729000,13.224.138.62
341,66,1647370049.091736000,192.168.10.155
342,-4946,1647370049.092682000,13.224.138.62
343,66,1647370049.092698000,192.168.10.155
344,-681,1647370049.117806000,162.219.225.115
345,66,1647370049.117826000,192.168.10.155
346,-1859,1647370049.131745000,162.219.225.115
347,66,1647370049.131763000,192.168.10.155
348,-1203,1647370049.144633000,162.219.225.115
349,66,1647370049.144645000,192.168.10.155
350,191,1647370049.153293000,192.168.10.155
351,-66,1647370049.155353000,13.224.138.62
352,-1494,1647370049.155760000,13.224.138.62
353,66,1647370049.155768000,192.168.10.155
354,-1494,1647370049.155888000,13.224.138.62
355,66,1647370049.155892000,192.168.10.155
356,-13616,1647370049.156867000,13.224.138.62
357,66,1647370049.156869000,192.168.10.155
358,-16472,1647370049.156903000,13.224.138.62
359,66,1647370049.156906000,192.168.10.155
360,-2837,1647370049.157087000,13.224.138.62
361,66,1647370049.157092000,192.168.10.155
362,169,1647370049.184172000,192.168.10.155
363,-3539,1647370049.188153000,13.224.138.62
364,66,1647370049.188177000,192.168.10.155
365,-5628,1647370049.188787000,13.224.138.62
366,-97,1647370049.188788000,13.224.138.62
367,66,1647370049.188798000,192.168.10.155
368,200,1647370049.193929000,192.168.10.155
369,74,1647370049.193988000,192.168.10.155
370,-2922,1647370049.196903000,13.224.138.62
371,66,1647370049.196927000,192.168.10.155
372,-13616,1647370049.198052000,13.224.138.62
373,66,1647370049.198064000,192.168.10.155
374,-74,1647370049.198131000,13.224.138.62
375,-32878,1647370049.198136000,13.224.138.62
376,66,1647370049.198154000,192.168.10.155
377,66,1647370049.198164000,192.168.10.155
378,-2409,1647370049.198180000,13.224.138.62
379,66,1647370049.198183000,192.168.10.155
380,583,1647370049.203374000,192.168.10.155
381,-74,1647370049.203464000,52.38.207.25
382,66,1647370049.203506000,192.168.10.155
383,-66,1647370049.205894000,13.224.138.62
384,-1494,1647370049.206729000,13.224.138.62
385,66,1647370049.206734000,192.168.10.155
386,583,1647370049.206798000,192.168.10.155
387,-1494,1647370049.206856000,13.224.138.62
388,66,1647370049.206863000,192.168.10.155
389,-1494,1647370049.207424000,13.224.138.62
390,66,1647370049.207429000,192.168.10.155
391,-997,1647370049.208201000,13.224.138.62
392,66,1647370049.208204000,192.168.10.155
393,130,1647370049.210981000,192.168.10.155
394,253,1647370049.211225000,192.168.10.155
395,-66,1647370049.212811000,13.224.138.62
396,-128,1647370049.212920000,13.224.138.62
397,66,1647370049.212926000,192.168.10.155
398,90,1647370049.213040000,192.168.10.155
399,66,1647370049.213057000,192.168.10.155
400,-66,1647370049.213153000,13.224.138.62
401,-97,1647370049.213262000,13.224.138.62
402,54,1647370049.213272000,192.168.10.155
403,-66,1647370049.215131000,13.224.138.62
404,54,1647370049.215148000,192.168.10.155
405,-66,1647370049.215231000,13.224.138.62
406,54,1647370049.215239000,192.168.10.155
407,-66,1647370049.323768000,52.38.207.25
408,-2962,1647370049.325453000,52.38.207.25
409,66,1647370049.325480000,192.168.10.155
410,-2615,1647370049.326071000,52.38.207.25
411,66,1647370049.326077000,192.168.10.155
412,192,1647370049.330954000,192.168.10.155
413,-324,1647370049.447723000,52.38.207.25
414,-135,1647370049.447724000,52.38.207.25
415,66,1647370049.447742000,192.168.10.155
416,66,1647370049.447763000,192.168.10.155
417,-413,1647370049.488495000,162.219.225.115
418,66,1647370049.488512000,192.168.10.155
419,-1694,1647370049.491872000,162.219.225.115
420,66,1647370049.491887000,192.168.10.155
421,-8754,1647370049.495751000,162.219.225.115
422,66,1647370049.495767000,192.168.10.155
423,-4941,1647370049.495794000,162.219.225.115
424,66,1647370049.495797000,192.168.10.155
425,-2962,1647370049.506295000,162.219.225.115
426,66,1647370049.506312000,192.168.10.155
427,-6187,1647370049.506696000,162.219.225.115
428,66,1647370049.506700000,192.168.10.155
429,-1514,1647370049.508842000,162.219.225.115
430,66,1647370049.508851000,192.168.10.155
431,-1514,1647370049.508956000,162.219.225.115
432,66,1647370049.508961000,192.168.10.155
433,-11650,1647370049.509419000,162.219.225.115
434,66,1647370049.509425000,192.168.10.155
435,-1985,1647370049.509436000,162.219.225.115
436,66,1647370049.509438000,192.168.10.155
437,-1514,1647370049.513770000,162.219.225.115
438,66,1647370049.513795000,192.168.10.155
439,-1514,1647370049.513837000,162.219.225.115
440,66,1647370049.513840000,192.168.10.155
441,243,1647370049.514080000,192.168.10.155
442,505,1647370049.514106000,192.168.10.155
443,104,1647370049.514477000,192.168.10.155
444,-11805,1647370049.515679000,162.219.225.115
445,66,1647370049.515764000,192.168.10.155
446,-639,1647370049.522391000,162.219.225.115
447,66,1647370049.522407000,192.168.10.155
448,74,1647370049.524725000,192.168.10.155
449,202,1647370049.525510000,192.168.10.155
450,-74,1647370049.526738000,13.224.138.62
451,66,1647370049.526771000,192.168.10.155
452,-935,1647370049.527993000,13.224.138.62
453,583,1647370049.530305000,192.168.10.155
454,156,1647370049.530640000,192.168.10.155
455,156,1647370049.531071000,192.168.10.155
456,-1875,1647370049.532559000,162.219.225.115
457,66,1647370049.532622000,192.168.10.155
458,-66,1647370049.532731000,13.224.138.62
459,-66,1647370049.532925000,13.224.138.62
460,-1494,1647370049.533684000,13.224.138.62
461,66,1647370049.533762000,192.168.10.155
462,-1494,1647370049.533851000,13.224.138.62
463,66,1647370049.533870000,192.168.10.155
464,-1494,1647370049.534661000,13.224.138.62
465,-1370,1647370049.534662000,13.224.138.62
466,66,1647370049.534682000,192.168.10.155
467,-97,1647370049.535212000,13.224.138.62
468,66,1647370049.535242000,192.168.10.155
469,-997,1647370049.535346000,13.224.138.62
470,66,1647370049.535352000,192.168.10.155
471,-1589,1647370049.539763000,13.224.138.62
472,-97,1647370049.539764000,13.224.138.62
473,66,1647370049.539782000,192.168.10.155
474,130,1647370049.539876000,192.168.10.155
475,253,1647370049.540393000,192.168.10.155
476,157,1647370049.541942000,192.168.10.155
477,246,1647370049.542152000,192.168.10.155
478,354,1647370049.544106000,192.168.10.155
479,-66,1647370049.544999000,13.224.138.62
480,-66,1647370049.545000000,13.224.138.62
481,-137,1647370049.547006000,13.224.138.62
482,-1405,1647370049.547007000,13.224.138.62
483,-97,1647370049.547007000,13.224.138.62
484,66,1647370049.547024000,192.168.10.155
485,-66,1647370049.547290000,13.224.138.62
486,-697,1647370049.548064000,13.224.138.62
487,66,1647370049.548075000,192.168.10.155
488,-1463,1647370049.548191000,13.224.138.62
489,-97,1647370049.548416000,13.224.138.62
490,-1559,1647370049.548576000,13.224.138.62
491,-97,1647370049.548577000,13.224.138.62
492,66,1647370049.548588000,192.168.10.155
493,-1814,1647370049.549207000,13.224.138.62
494,66,1647370049.549232000,192.168.10.155
495,-97,1647370049.549288000,13.224.138.62
496,-1436,1647370049.550173000,13.224.138.62
497,-97,1647370049.550174000,13.224.138.62
498,66,1647370049.550197000,192.168.10.155
499,90,1647370049.553314000,192.168.10.155
500,66,1647370049.553347000,192.168.10.155
501,189,1647370049.553588000,192.168.10.155
502,-66,1647370049.555074000,13.224.138.62
503,-66,1647370049.555137000,13.224.138.62
504,66,1647370049.555170000,192.168.10.155
505,-2559,1647370049.556246000,13.224.138.62
506,66,1647370049.556264000,192.168.10.155
507,-717,1647370049.576804000,162.219.225.115
508,66,1647370049.576820000,192.168.10.155
509,155,1647370049.577272000,192.168.10.155
510,155,1647370049.577593000,192.168.10.155
511,-1494,1647370049.579518000,13.224.138.62
512,-1494,1647370049.579621000,13.224.138.62
513,66,1647370049.579633000,192.168.10.155
514,-5901,1647370049.580050000,13.224.138.62
515,66,1647370049.580055000,192.168.10.155
516,-16472,1647370049.581531000,13.224.138.62
517,66,1647370049.581556000,192.168.10.155
518,-5839,1647370049.581598000,13.224.138.62
519,66,1647370049.581610000,192.168.10.155
520,-422,1647370049.605147000,162.219.225.115
521,66,1647370049.605188000,192.168.10.155
522,-66,1647370049.630836000,52.38.207.25
523,-104,1647370049.630837000,52.38.207.25
524,66,1647370049.630882000,192.168.10.155
525,-236,1647370049.632437000,52.38.207.25
526,-104,1647370049.632441000,52.38.207.25
527,66,1647370049.632537000,192.168.10.155
528,66,1647370049.632613000,192.168.10.155
529,155,1647370049.640457000,192.168.10.155
530,-1494,1647370049.642843000,13.224.138.62
531,-1494,1647370049.642952000,13.224.138.62
532,66,1647370049.642962000,192.168.10.155
533,-13616,1647370049.643799000,13.224.138.62
534,66,1647370049.643807000,192.168.10.155
535,-519,1647370049.643818000,13.224.138.62
536,251,1647370049.646754000,192.168.10.155
537,-1494,1647370049.649042000,13.224.138.62
538,-1494,1647370049.649131000,13.224.138.62
539,66,1647370049.649146000,192.168.10.155
540,-11490,1647370049.649571000,13.224.138.62
541,66,1647370049.649577000,192.168.10.155
542,-2192,1647370049.649633000,13.224.138.62
543,-952,1647370049.649633000,13.224.138.62
544,66,1647370049.649640000,192.168.10.155
545,66,1647370049.691484000,192.168.10.155
546,174,1647370049.709037000,192.168.10.155
547,622,1647370049.710578000,192.168.10.155
548,-66,1647370049.711808000,13.224.138.62
549,-844,1647370049.711926000,13.224.138.62
550,66,1647370049.711940000,192.168.10.155
551,-66,1647370049.712451000,13.224.138.62
552,-1494,1647370049.712917000,13.224.138.62
553,66,1647370049.712932000,192.168.10.155
554,-1494,1647370049.713018000,13.224.138.62
555,66,1647370049.713032000,192.168.10.155
556,-13616,1647370049.714060000,13.224.138.62
557,66,1647370049.714074000,192.168.10.155
558,-16472,1647370049.714141000,13.224.138.62
559,66,1647370049.714147000,192.168.10.155
560,-11490,1647370049.714512000,13.224.138.62
561,66,1647370049.714526000,192.168.10.155
562,-21454,1647370049.715140000,13.224.138.62
563,66,1647370049.715154000,192.168.10.155
564,-21486,1647370049.715216000,13.224.138.62
565,66,1647370049.715224000,192.168.10.155
566,-9268,1647370049.716086000,13.224.138.62
567,-3660,1647370049.716088000,13.224.138.62
568,66,1647370049.716105000,192.168.10.155
569,66,1647370049.716124000,192.168.10.155
570,-1494,1647370049.716740000,13.224.138.62
571,66,1647370049.716747000,192.168.10.155
572,-4350,1647370049.716912000,13.224.138.62
573,66,1647370049.716921000,192.168.10.155
574,-21616,1647370049.717863000,13.224.138.62
575,66,1647370049.717873000,192.168.10.155
576,207,1647370049.720362000,192.168.10.155
577,-66,1647370049.722206000,13.224.138.62
578,-1494,1647370049.722483000,13.224.138.62
579,66,1647370049.722510000,192.168.10.155
580,-8634,1647370049.722727000,13.224.138.62
581,66,1647370049.722739000,192.168.10.155
582,1180,1647370049.723315000,192.168.10.155
583,-6476,1647370049.724660000,13.224.138.62
584,-15792,1647370049.724663000,13.224.138.62
585,66,1647370049.724680000,192.168.10.155
586,66,1647370049.724693000,192.168.10.155
587,183,1647370049.724806000,192.168.10.155
588,177,1647370049.725491000,192.168.10.155
589,-2922,1647370049.726119000,13.224.138.62
590,66,1647370049.726144000,192.168.10.155
591,-13616,1647370049.727805000,13.224.138.62
592,66,1647370049.727819000,192.168.10.155
593,-32878,1647370049.727897000,13.224.138.62
594,66,1647370049.727902000,192.168.10.155
595,-52902,1647370049.728012000,13.224.138.62
596,66,1647370049.728017000,192.168.10.155
597,-11490,1647370049.730148000,13.224.138.62
598,66,1647370049.730161000,192.168.10.155
599,-1430,1647370049.730274000,13.224.138.62
600,-64326,1647370049.730284000,13.224.138.62
601,66,1647370049.730295000,192.168.10.155
602,-48618,1647370049.730374000,13.224.138.62
603,66,1647370049.730377000,192.168.10.155
604,-15774,1647370049.730412000,13.224.138.62
605,66,1647370049.730462000,192.168.10.155
606,-64326,1647370049.732248000,13.224.138.62
607,66,1647370049.732311000,192.168.10.155
608,-4350,1647370049.732486000,13.224.138.62
609,-12979,1647370049.732502000,13.224.138.62
610,66,1647370049.732530000,192.168.10.155
611,66,1647370049.732550000,192.168.10.155
612,177,1647370049.742965000,192.168.10.155
613,177,1647370049.747545000,192.168.10.155
614,-1494,1647370049.749589000,13.224.138.62
615,-1981,1647370049.749721000,13.224.138.62
616,66,1647370049.749735000,192.168.10.155
617,-1835,1647370049.751541000,13.224.138.62
618,66,1647370049.751557000,192.168.10.155
619,179,1647370049.752481000,192.168.10.155
620,174,1647370049.752783000,192.168.10.155
621,169,1647370049.753167000,192.168.10.155
622,-1494,1647370049.754532000,13.224.138.62
623,-1494,1647370049.754638000,13.224.138.62
624,66,1647370049.754650000,192.168.10.155
625,183,1647370049.754887000,192.168.10.155
626,-11490,1647370049.755045000,13.224.138.62
627,66,1647370049.755051000,192.168.10.155
628,-2192,1647370049.755182000,13.224.138.62
629,-1269,1647370049.755183000,13.224.138.62
630,66,1647370049.755191000,192.168.10.155
631,181,1647370049.755551000,192.168.10.155
632,-8483,1647370049.755946000,13.224.138.62
633,66,1647370049.755959000,192.168.10.155
634,-5534,1647370049.756468000,13.224.138.62
635,66,1647370049.756478000,192.168.10.155
636,169,1647370049.757192000,192.168.10.155
637,-1494,1647370049.757254000,13.224.138.62
638,-1494,1647370049.757391000,13.224.138.62
639,66,1647370049.757396000,192.168.10.155
640,191,1647370049.757651000,192.168.10.155
641,-2154,1647370049.758782000,13.224.138.62
