index,size,time,ip
94,-772,1647402357.870193000,54.239.168.31
95,-90,1647402357.870193000,54.239.168.31
96,66,1647402357.870215000,192.168.10.155
97,90,1647402357.870514000,192.168.10.155
98,66,1647402357.870541000,192.168.10.155
99,-60,1647402357.874258000,54.239.168.31
100,-60,1647402357.874260000,54.239.168.31
101,-2954,1647402357.990521000,184.25.233.138
102,-2834,1647402357.990522000,184.25.233.138
103,66,1647402357.990542000,192.168.10.155
104,66,1647402357.990560000,192.168.10.155
105,-2954,1647402358.000052000,184.25.233.138
106,-2954,1647402358.000061000,184.25.233.138
107,-1270,1647402358.000070000,184.25.233.138
108,66,1647402358.000155000,192.168.10.155
109,66,1647402358.000262000,192.168.10.155
110,66,1647402358.000327000,192.168.10.155
111,74,1647402358.072492000,192.168.10.155
112,74,1647402358.072594000,192.168.10.155
113,74,1647402358.072727000,192.168.10.155
114,74,1647402358.072972000,192.168.10.155
115,74,1647402358.073328000,192.168.10.155
116,-74,1647402358.076442000,54.230.129.136
117,-74,1647402358.076446000,54.230.129.136
118,-74,1647402358.076446000,54.230.129.136
119,-74,1647402358.076446000,54.230.129.136
120,-74,1647402358.076446000,54.230.129.136
121,66,1647402358.076472000,192.168.10.155
122,66,1647402358.076492000,192.168.10.155
123,66,1647402358.076498000,192.168.10.155
124,66,1647402358.076503000,192.168.10.155
125,66,1647402358.076508000,192.168.10.155
126,583,1647402358.078433000,192.168.10.155
127,547,1647402358.078661000,192.168.10.155
128,583,1647402358.080627000,192.168.10.155
129,-66,1647402358.081766000,54.230.130.15
130,-66,1647402358.081767000,54.230.129.136
131,-1069,1647402358.081768000,54.230.130.15
132,66,1647402358.081810000,192.168.10.155
133,583,1647402358.083356000,192.168.10.155
134,-4350,1647402358.083374000,54.230.129.136
135,-66,1647402358.083375000,54.230.129.136
136,66,1647402358.083400000,192.168.10.155
137,-4350,1647402358.087147000,54.230.129.136
138,-997,1647402358.087149000,54.230.129.136
139,66,1647402358.087179000,192.168.10.155
140,66,1647402358.087202000,192.168.10.155
141,-66,1647402358.087296000,54.230.129.136
142,-997,1647402358.087297000,54.230.129.136
143,-4350,1647402358.087299000,54.230.129.136
144,66,1647402358.087312000,192.168.10.155
145,66,1647402358.087322000,192.168.10.155
146,583,1647402358.087718000,192.168.10.155
147,583,1647402358.089770000,192.168.10.155
148,-997,1647402358.089803000,54.230.129.136
149,66,1647402358.089819000,192.168.10.155
150,-66,1647402358.091541000,54.230.129.136
151,-4350,1647402358.091543000,54.230.129.136
152,66,1647402358.091569000,192.168.10.155
153,570,1647402358.094083000,192.168.10.155
154,-66,1647402358.095822000,54.230.129.136
155,-997,1647402358.095823000,54.230.129.136
156,66,1647402358.095846000,192.168.10.155
157,-4350,1647402358.095869000,54.230.129.136
158,66,1647402358.095873000,192.168.10.155
159,-997,1647402358.098019000,54.230.129.136
160,66,1647402358.098040000,192.168.10.155
161,130,1647402358.098683000,192.168.10.155
162,130,1647402358.099432000,192.168.10.155
163,130,1647402358.099723000,192.168.10.155
164,236,1647402358.102481000,192.168.10.155
165,394,1647402358.102516000,192.168.10.155
166,-1831,1647402358.102520000,54.230.130.15
167,-66,1647402358.102521000,54.230.129.136
168,-128,1647402358.102522000,54.230.129.136
169,66,1647402358.102543000,192.168.10.155
170,66,1647402358.102558000,192.168.10.155
171,97,1647402358.103236000,192.168.10.155
172,178,1647402358.103635000,192.168.10.155
173,236,1647402358.105207000,192.168.10.155
174,-66,1647402358.105246000,54.230.129.136
175,-66,1647402358.105248000,54.230.129.136
176,-128,1647402358.105249000,54.230.129.136
177,-128,1647402358.105250000,54.230.129.136
178,-417,1647402358.105250000,184.25.233.138
179,66,1647402358.105302000,192.168.10.155
180,66,1647402358.105315000,192.168.10.155
181,66,1647402358.105321000,192.168.10.155
182,897,1647402358.105374000,192.168.10.155
183,253,1647402358.105446000,192.168.10.155
184,97,1647402358.106604000,192.168.10.155
185,-66,1647402358.106792000,54.230.129.136
186,-97,1647402358.106793000,54.230.129.136
187,-16472,1647402358.106797000,54.230.129.136
188,66,1647402358.106819000,192.168.10.155
189,66,1647402358.106835000,192.168.10.155
190,-17192,1647402358.106869000,54.230.129.136
191,66,1647402358.106872000,192.168.10.155
192,90,1647402358.107514000,192.168.10.155
193,66,1647402358.107543000,192.168.10.155
194,-66,1647402358.108208000,54.230.129.136
195,-66,1647402358.108209000,54.230.129.136
196,-207,1647402358.108210000,184.25.233.138
197,-66,1647402358.108210000,54.230.129.136
198,-66,1647402358.108211000,54.230.129.136
199,66,1647402358.108236000,192.168.10.155
200,130,1647402358.108352000,192.168.10.155
201,253,1647402358.109307000,192.168.10.155
202,445,1647402358.109598000,192.168.10.155
203,130,1647402358.109923000,192.168.10.155
204,253,1647402358.110176000,192.168.10.155
205,332,1647402358.110484000,192.168.10.155
206,-97,1647402358.111228000,54.230.129.136
207,-16472,1647402358.111233000,54.230.129.136
208,54,1647402358.111264000,192.168.10.155
209,78,1647402358.111288000,192.168.10.155
210,-12063,1647402358.111327000,54.230.129.136
211,78,1647402358.111332000,192.168.10.155
212,-66,1647402358.111360000,54.230.129.136
213,-66,1647402358.111361000,54.230.129.136
214,-10062,1647402358.111364000,54.230.129.136
215,54,1647402358.111378000,192.168.10.155
216,66,1647402358.111387000,192.168.10.155
217,-66,1647402358.111404000,54.230.129.136
218,-1494,1647402358.111404000,54.230.129.136
219,54,1647402358.111414000,192.168.10.155
220,66,1647402358.111421000,192.168.10.155
221,-4157,1647402358.112626000,54.230.129.136
222,66,1647402358.112642000,192.168.10.155
223,-66,1647402358.113053000,54.230.129.136
224,-137,1647402358.113054000,54.230.129.136
225,-66,1647402358.113054000,54.230.129.136
226,-66,1647402358.113055000,54.230.129.136
227,-16472,1647402358.113058000,54.230.129.136
228,66,1647402358.113075000,192.168.10.155
229,66,1647402358.113098000,192.168.10.155
230,-128,1647402358.113108000,54.230.129.136
231,66,1647402358.113113000,192.168.10.155
232,90,1647402358.113164000,192.168.10.155
233,66,1647402358.113190000,192.168.10.155
234,90,1647402358.113599000,192.168.10.155
235,66,1647402358.113629000,192.168.10.155
236,-25770,1647402358.115239000,54.230.129.136
237,66,1647402358.115257000,192.168.10.155
238,-66,1647402358.115299000,54.230.129.136
239,-66,1647402358.115300000,54.230.129.136
240,-97,1647402358.115300000,54.230.129.136
241,-4350,1647402358.115302000,54.230.129.136
242,54,1647402358.115339000,192.168.10.155
243,78,1647402358.115362000,192.168.10.155
244,-7206,1647402358.115461000,54.230.129.136
245,78,1647402358.115478000,192.168.10.155
246,-97,1647402358.117451000,54.230.129.136
247,-15774,1647402358.117457000,54.230.129.136
248,66,1647402358.117486000,192.168.10.155
249,66,1647402358.117517000,192.168.10.155
250,-10037,1647402358.117535000,54.230.129.136
251,-66,1647402358.117536000,54.230.129.136
252,66,1647402358.117541000,192.168.10.155
253,-18885,1647402358.117591000,54.230.129.136
254,66,1647402358.117594000,192.168.10.155
255,-66,1647402358.117610000,54.230.129.136
256,-66,1647402358.117611000,54.230.129.136
257,-5778,1647402358.117612000,54.230.129.136
258,66,1647402358.117621000,192.168.10.155
259,54,1647402358.117639000,192.168.10.155
260,66,1647402358.117647000,192.168.10.155
261,-2916,1647402358.117661000,54.230.129.136
262,-66,1647402358.117661000,54.230.129.136
263,54,1647402358.117666000,192.168.10.155
264,66,1647402358.117717000,192.168.10.155
265,-2922,1647402358.120832000,54.230.129.136
266,66,1647402358.120854000,192.168.10.155
267,-4356,1647402358.120909000,54.230.129.136
268,-3642,1647402358.120910000,54.230.129.136
269,66,1647402358.120919000,192.168.10.155
270,66,1647402358.120924000,192.168.10.155
271,-4402,1647402358.203527000,184.25.233.138
272,-166,1647402358.203528000,184.25.233.138
273,66,1647402358.203547000,192.168.10.155
274,66,1647402358.203566000,192.168.10.155
275,-5850,1647402358.298271000,184.25.233.138
276,66,1647402358.298311000,192.168.10.155
277,-5850,1647402358.298460000,184.25.233.138
278,-836,1647402358.298463000,184.25.233.138
279,-5850,1647402358.298466000,184.25.233.138
280,66,1647402358.298490000,192.168.10.155
281,66,1647402358.298518000,192.168.10.155
282,66,1647402358.298537000,192.168.10.155
283,-2962,1647402358.298565000,184.25.233.138
284,66,1647402358.298575000,192.168.10.155
285,-2701,1647402358.299292000,184.25.233.138
286,66,1647402358.299312000,192.168.10.155
287,-7298,1647402358.301829000,184.25.233.138
288,-7298,1647402358.301835000,184.25.233.138
289,66,1647402358.301865000,192.168.10.155
290,-3721,1647402358.301928000,184.25.233.138
291,66,1647402358.301976000,192.168.10.155
292,-8746,1647402358.305009000,184.25.233.138
293,-8746,1647402358.305015000,184.25.233.138
294,66,1647402358.305052000,192.168.10.155
295,-840,1647402358.305133000,184.25.233.138
296,-8746,1647402358.305137000,184.25.233.138
297,66,1647402358.305180000,192.168.10.155
298,-472,1647402358.305819000,184.25.233.138
299,66,1647402358.305926000,192.168.10.155
300,-13090,1647402358.308826000,184.25.233.138
301,-3438,1647402358.308842000,184.25.233.138
302,66,1647402358.308859000,192.168.10.155
303,-13090,1647402358.310108000,184.25.233.138
304,66,1647402358.310116000,192.168.10.155
305,-6717,1647402358.310136000,184.25.233.138
306,66,1647402358.310159000,192.168.10.155
307,-9117,1647402358.311322000,184.25.233.138
308,66,1647402358.311333000,192.168.10.155
309,-15986,1647402358.313627000,184.25.233.138
310,66,1647402358.313641000,192.168.10.155
311,-3541,1647402358.313683000,184.25.233.138
312,-3779,1647402358.313683000,184.25.233.138
313,66,1647402358.313691000,192.168.10.155
314,66,1647402358.313697000,192.168.10.155
315,174,1647402358.320710000,192.168.10.155
316,174,1647402358.323054000,192.168.10.155
317,169,1647402358.323584000,192.168.10.155
318,-66,1647402358.324376000,54.230.129.136
319,-8484,1647402358.324379000,54.230.129.136
320,66,1647402358.324405000,192.168.10.155
321,622,1647402358.325389000,192.168.10.155
322,207,1647402358.325716000,192.168.10.155
323,-66,1647402358.326375000,54.230.129.136
324,-66,1647402358.326376000,54.230.129.136
325,1179,1647402358.326476000,192.168.10.155
326,-5577,1647402358.327168000,54.230.129.136
327,78,1647402358.327181000,192.168.10.155
328,200,1647402358.327763000,192.168.10.155
329,192,1647402358.328678000,192.168.10.155
330,-66,1647402358.329537000,54.230.129.136
331,-16472,1647402358.329542000,54.230.129.136
332,191,1647402358.329562000,192.168.10.155
333,78,1647402358.329581000,192.168.10.155
334,-30054,1647402358.329648000,54.230.129.136
335,78,1647402358.329655000,192.168.10.155
336,-2890,1647402358.330941000,54.230.129.136
337,-38622,1647402358.330953000,54.230.129.136
338,78,1647402358.330972000,192.168.10.155
339,78,1647402358.330985000,192.168.10.155
340,195,1647402358.331375000,192.168.10.155
341,203,1647402358.331652000,192.168.10.155
342,-38622,1647402358.331843000,54.230.129.136
343,78,1647402358.331858000,192.168.10.155
344,-66,1647402358.331876000,54.230.129.136
345,-1494,1647402358.331877000,54.230.129.136
346,78,1647402358.331888000,192.168.10.155
347,211,1647402358.332257000,192.168.10.155
348,-2922,1647402358.333652000,54.230.129.136
349,411,1647402358.333677000,192.168.10.155
350,-28603,1647402358.333976000,54.230.129.136
351,78,1647402358.333984000,192.168.10.155
352,-845,1647402358.334025000,54.230.129.136
353,-66,1647402358.334026000,54.230.129.136
354,-2922,1647402358.334026000,54.230.129.136
355,-66,1647402358.334027000,54.230.129.136
356,-8634,1647402358.334028000,54.230.129.136
357,66,1647402358.334043000,192.168.10.155
358,66,1647402358.334053000,192.168.10.155
359,78,1647402358.334060000,192.168.10.155
360,-4350,1647402358.335886000,54.230.129.136
361,-4350,1647402358.336270000,54.230.129.136
362,-5160,1647402358.336279000,54.230.129.136
363,-16472,1647402358.336287000,54.230.129.136
364,-7206,1647402358.336348000,54.230.129.136
365,78,1647402358.337289000,192.168.10.155
366,78,1647402358.337329000,192.168.10.155
367,-1494,1647402358.339881000,54.230.129.136
368,78,1647402358.339910000,192.168.10.155
369,-1494,1647402358.340045000,54.230.129.136
370,-18630,1647402358.340048000,54.230.129.136
371,78,1647402358.340056000,192.168.10.155
372,78,1647402358.340390000,192.168.10.155
373,74,1647402358.340402000,192.168.10.155
374,-66,1647402358.341865000,54.230.129.136
375,-20058,1647402358.341869000,54.230.129.136
376,-11317,1647402358.341905000,54.230.129.136
377,66,1647402358.341913000,192.168.10.155
378,-22914,1647402358.341972000,54.230.129.136
379,78,1647402358.342205000,192.168.10.155
380,-66,1647402358.343063000,54.230.129.136
381,-1494,1647402358.343064000,54.230.129.136
382,-7206,1647402358.343065000,54.230.129.136
383,-8634,1647402358.343067000,54.230.129.136
384,66,1647402358.343092000,192.168.10.155
385,66,1647402358.343117000,192.168.10.155
386,66,1647402358.343126000,192.168.10.155
387,-5778,1647402358.343153000,54.230.129.136
388,-24342,1647402358.343157000,54.230.129.136
389,66,1647402358.343161000,192.168.10.155
390,66,1647402358.343167000,192.168.10.155
391,-2922,1647402358.343893000,54.230.129.136
392,66,1647402358.343902000,192.168.10.155
393,-15774,1647402358.344034000,54.230.129.136
394,66,1647402358.344040000,192.168.10.155
395,-2922,1647402358.344059000,54.230.129.136
396,66,1647402358.344063000,192.168.10.155
397,-2922,1647402358.346638000,54.230.129.136
398,66,1647402358.346650000,192.168.10.155
399,-40050,1647402358.347038000,54.230.129.136
400,66,1647402358.347044000,192.168.10.155
401,-8634,1647402358.347072000,54.230.129.136
402,66,1647402358.347075000,192.168.10.155
403,-10062,1647402358.348663000,54.230.129.136
404,-58614,1647402358.348672000,54.230.129.136
405,66,1647402358.348690000,192.168.10.155
406,66,1647402358.348711000,192.168.10.155
407,-5778,1647402358.351010000,54.230.129.136
408,-64326,1647402358.351099000,54.230.129.136
409,66,1647402358.351187000,192.168.10.155
410,66,1647402358.351293000,192.168.10.155
411,-28626,1647402358.351435000,54.230.129.136
412,66,1647402358.351439000,192.168.10.155
413,-30054,1647402358.353572000,54.230.129.136
414,66,1647402358.353605000,192.168.10.155
415,-5778,1647402358.353858000,54.230.129.136
416,-64326,1647402358.353894000,54.230.129.136
417,66,1647402358.353922000,192.168.10.155
418,66,1647402358.353941000,192.168.10.155
419,-12918,1647402358.354007000,54.230.129.136
420,66,1647402358.354016000,192.168.10.155
421,-20058,1647402358.354123000,54.230.129.136
422,66,1647402358.354131000,192.168.10.155
423,-31482,1647402358.355409000,54.230.129.136
424,66,1647402358.355421000,192.168.10.155
425,-15417,1647402358.355475000,54.230.129.136
426,66,1647402358.355480000,192.168.10.155
427,198,1647402358.371801000,192.168.10.155
428,191,1647402358.372261000,192.168.10.155
429,-2922,1647402358.375763000,54.230.129.136
430,66,1647402358.375793000,192.168.10.155
431,-2092,1647402358.375885000,54.230.129.136
432,-12918,1647402358.375886000,54.230.129.136
433,66,1647402358.375902000,192.168.10.155
434,66,1647402358.375909000,192.168.10.155
435,-3620,1647402358.377051000,54.230.129.136
436,-19240,1647402358.377055000,54.230.129.136
437,66,1647402358.377080000,192.168.10.155
438,66,1647402358.377099000,192.168.10.155
439,169,1647402358.397347000,192.168.10.155
440,-4987,1647402358.402990000,54.230.129.136
441,66,1647402358.403063000,192.168.10.155
442,-4211,1647402358.403168000,54.230.129.136
443,66,1647402358.403175000,192.168.10.155
444,200,1647402358.407309000,192.168.10.155
445,74,1647402358.407355000,192.168.10.155
446,-74,1647402358.411440000,54.230.129.136
447,-2922,1647402358.411441000,54.230.129.136
448,66,1647402358.411463000,192.168.10.155
449,66,1647402358.411492000,192.168.10.155
450,-13616,1647402358.411756000,54.230.129.136
451,66,1647402358.411762000,192.168.10.155
452,-25770,1647402358.411802000,54.230.129.136
453,66,1647402358.411805000,192.168.10.155
454,-9516,1647402358.412628000,54.230.129.136
455,66,1647402358.412631000,192.168.10.155
456,583,1647402358.414997000,192.168.10.155
457,-66,1647402358.419716000,54.230.129.136
458,-4350,1647402358.419718000,54.230.129.136
459,66,1647402358.419773000,192.168.10.155
460,-997,1647402358.422015000,54.230.129.136
461,66,1647402358.422026000,192.168.10.155
462,130,1647402358.425261000,192.168.10.155
463,253,1647402358.425537000,192.168.10.155
464,-66,1647402358.428381000,54.230.129.136
465,-66,1647402358.428382000,54.230.129.136
466,-97,1647402358.428382000,54.230.129.136
467,78,1647402358.428403000,192.168.10.155
468,-74,1647402358.445106000,54.71.9.10
469,66,1647402358.445132000,192.168.10.155
470,583,1647402358.448916000,192.168.10.155
471,-128,1647402358.470812000,54.230.129.136
472,66,1647402358.470841000,192.168.10.155
473,90,1647402358.470966000,192.168.10.155
474,66,1647402358.470983000,192.168.10.155
475,-66,1647402358.477627000,54.230.129.136
476,66,1647402358.477644000,192.168.10.155
477,-66,1647402358.553941000,54.71.9.10
478,-5511,1647402358.556473000,54.71.9.10
479,66,1647402358.556488000,192.168.10.155
480,192,1647402358.560152000,192.168.10.155
481,-134,1647402358.616077000,184.25.233.138
482,66,1647402358.616095000,192.168.10.155
483,-9672,1647402358.616204000,184.25.233.138
484,66,1647402358.616210000,192.168.10.155
485,-207,1647402358.623990000,184.25.233.138
486,66,1647402358.624006000,192.168.10.155
487,74,1647402358.625206000,192.168.10.155
488,202,1647402358.625975000,192.168.10.155
489,-15986,1647402358.626441000,184.25.233.138
490,66,1647402358.626464000,192.168.10.155
491,-2142,1647402358.626488000,184.25.233.138
492,66,1647402358.626494000,192.168.10.155
493,-207,1647402358.628046000,184.25.233.138
494,-74,1647402358.628047000,54.230.129.136
495,66,1647402358.628065000,192.168.10.155
496,66,1647402358.628093000,192.168.10.155
497,583,1647402358.630005000,192.168.10.155
498,-935,1647402358.630087000,54.230.129.136
499,-1514,1647402358.630088000,184.25.233.138
500,66,1647402358.630113000,192.168.10.155
501,-14538,1647402358.630215000,184.25.233.138
502,66,1647402358.630223000,192.168.10.155
503,-632,1647402358.630237000,184.25.233.138
504,66,1647402358.630241000,192.168.10.155
505,-9623,1647402358.631261000,184.25.233.138
506,66,1647402358.631281000,192.168.10.155
507,-66,1647402358.634401000,54.230.129.136
508,-4350,1647402358.634409000,54.230.129.136
509,66,1647402358.634519000,192.168.10.155
510,-2357,1647402358.636081000,184.25.233.138
511,66,1647402358.636099000,192.168.10.155
512,-997,1647402358.638264000,54.230.129.136
513,66,1647402358.638338000,192.168.10.155
514,156,1647402358.641035000,192.168.10.155
515,130,1647402358.644877000,192.168.10.155
516,253,1647402358.645444000,192.168.10.155
517,-3539,1647402358.645591000,54.230.129.136
518,-3643,1647402358.645593000,54.230.129.136
519,-97,1647402358.645595000,54.230.129.136
520,-557,1647402358.645595000,184.25.233.138
521,66,1647402358.645626000,192.168.10.155
522,66,1647402358.645645000,192.168.10.155
523,66,1647402358.645654000,192.168.10.155
524,-66,1647402358.647929000,54.230.129.136
525,-137,1647402358.650651000,54.230.129.136
526,66,1647402358.650670000,192.168.10.155
527,90,1647402358.659615000,192.168.10.155
528,66,1647402358.659652000,192.168.10.155
529,156,1647402358.659921000,192.168.10.155
530,157,1647402358.661585000,192.168.10.155
531,246,1647402358.661878000,192.168.10.155
532,446,1647402358.663566000,192.168.10.155
533,-66,1647402358.665165000,54.230.129.136
534,66,1647402358.665201000,192.168.10.155
535,-3512,1647402358.666005000,54.230.129.136
536,-6122,1647402358.666015000,54.230.129.136
537,189,1647402358.666065000,192.168.10.155
538,66,1647402358.666123000,192.168.10.155
539,-97,1647402358.666163000,54.230.129.136
540,-324,1647402358.666164000,54.71.9.10
541,-135,1647402358.666165000,54.71.9.10
542,66,1647402358.666189000,192.168.10.155
543,66,1647402358.666213000,192.168.10.155
544,-6433,1647402358.670286000,54.230.129.136
545,-585,1647402358.670286000,54.230.129.136
546,244,1647402358.670309000,192.168.10.155
547,-66,1647402358.675799000,54.230.129.136
548,169,1647402358.676647000,192.168.10.155
549,183,1647402358.676819000,192.168.10.155
550,284,1647402358.677190000,192.168.10.155
551,-696,1647402358.677991000,54.230.129.136
552,-2560,1647402358.677992000,54.230.129.136
553,66,1647402358.678011000,192.168.10.155
554,-8756,1647402358.679744000,54.230.129.136
555,-16472,1647402358.679751000,54.230.129.136
556,66,1647402358.679768000,192.168.10.155
557,66,1647402358.679795000,192.168.10.155
558,-5837,1647402358.679832000,54.230.129.136
559,-66,1647402358.679832000,54.230.129.136
560,-66,1647402358.679833000,54.230.129.136
561,66,1647402358.679854000,192.168.10.155
562,-2922,1647402358.679873000,54.230.129.136
563,66,1647402358.679877000,192.168.10.155
564,-5022,1647402358.681476000,54.230.129.136
565,-97,1647402358.681477000,54.230.129.136
566,-5535,1647402358.681479000,54.230.129.136
567,66,1647402358.681500000,192.168.10.155
568,66,1647402358.681539000,192.168.10.155
569,-7952,1647402358.681601000,54.230.129.136
570,-97,1647402358.681602000,54.230.129.136
571,-13563,1647402358.681607000,54.230.129.136
572,66,1647402358.681614000,192.168.10.155
573,66,1647402358.681626000,192.168.10.155
574,-5010,1647402358.681655000,54.230.129.136
575,-97,1647402358.681656000,54.230.129.136
576,66,1647402358.681668000,192.168.10.155
577,-7252,1647402358.684138000,54.230.129.136
578,-97,1647402358.684139000,54.230.129.136
579,-16472,1647402358.684145000,54.230.129.136
580,66,1647402358.684170000,192.168.10.155
581,66,1647402358.684193000,192.168.10.155
582,-32878,1647402358.684264000,54.230.129.136
583,66,1647402358.684269000,192.168.10.155
584,-11596,1647402358.684300000,54.230.129.136
585,66,1647402358.684304000,192.168.10.155
586,-1677,1647402358.684327000,54.230.129.136
587,-97,1647402358.684327000,54.230.129.136
588,-4699,1647402358.684328000,54.230.129.136
589,66,1647402358.684335000,192.168.10.155
590,66,1647402358.684342000,192.168.10.155
591,-513,1647402358.700310000,184.25.233.138
592,66,1647402358.700332000,192.168.10.155
593,66,1647402358.731494000,192.168.10.155
594,243,1647402358.751175000,192.168.10.155
595,507,1647402358.751215000,192.168.10.155
596,155,1647402358.751355000,192.168.10.155
597,104,1647402358.751643000,192.168.10.155
598,251,1647402358.751660000,192.168.10.155
599,-2922,1647402358.755819000,54.230.129.136
600,66,1647402358.755852000,192.168.10.155
601,-13616,1647402358.756037000,54.230.129.136
602,66,1647402358.756045000,192.168.10.155
603,-517,1647402358.756091000,54.230.129.136
604,-16472,1647402358.756096000,54.230.129.136
605,66,1647402358.756103000,192.168.10.155
606,66,1647402358.756110000,192.168.10.155
607,-951,1647402358.756155000,54.230.129.136
608,66,1647402358.756158000,192.168.10.155
609,-104,1647402358.855914000,54.71.9.10
610,66,1647402358.855944000,192.168.10.155
611,-236,1647402358.859542000,54.71.9.10
612,-104,1647402358.859543000,54.71.9.10
613,66,1647402358.859563000,192.168.10.155
614,66,1647402358.859585000,192.168.10.155
615,852,1647402358.958961000,192.168.10.155
616,-66,1647402358.961660000,184.25.233.138
617,194,1647402359.039027000,192.168.10.155
618,181,1647402359.039498000,192.168.10.155
619,-5778,1647402359.043512000,54.230.129.136
620,66,1647402359.043539000,192.168.10.155
621,-10760,1647402359.043832000,54.230.129.136
622,66,1647402359.043840000,192.168.10.155
623,-32878,1647402359.043906000,54.230.129.136
624,66,1647402359.043911000,192.168.10.155
625,-4214,1647402359.043932000,54.230.129.136
626,66,1647402359.043935000,192.168.10.155
627,-4913,1647402359.044652000,54.230.129.136
628,66,1647402359.044665000,192.168.10.155
629,202,1647402359.163568000,192.168.10.155
630,-2922,1647402359.167365000,54.230.129.136
631,66,1647402359.167400000,192.168.10.155
632,-5400,1647402359.167439000,54.230.129.136
633,66,1647402359.167445000,192.168.10.155
634,-4513,1647402359.182763000,184.25.233.138
635,-2962,1647402359.182764000,184.25.233.138
636,66,1647402359.182792000,192.168.10.155
637,66,1647402359.182818000,192.168.10.155
638,-143,1647402359.182854000,184.25.233.138
639,-9490,1647402359.182856000,184.25.233.138
640,66,1647402359.182861000,192.168.10.155
641,66,1647402359.182867000,192.168.10.155
642,155,1647402359.187353000,192.168.10.155
