index,size,time,ip
68,-5538,1649321847.604965000,18.65.123.10
69,66,1649321847.604977000,10.11.219.6
70,-5538,1649321847.605080000,18.65.123.10
71,66,1649321847.605084000,10.11.219.6
72,-5538,1649321847.605095000,18.65.123.10
73,-4170,1649321847.605125000,18.65.123.10
74,66,1649321847.605124000,10.11.219.6
75,66,1649321847.605183000,10.11.219.6
76,-5538,1649321847.608659000,18.65.123.10
77,66,1649321847.608674000,10.11.219.6
78,-5538,1649321847.608697000,18.65.123.10
79,66,1649321847.608701000,10.11.219.6
80,-66,1649321847.608710000,18.65.116.118
81,-2802,1649321847.608743000,18.65.123.10
82,66,1649321847.608748000,10.11.219.6
83,-2802,1649321847.611188000,18.65.123.10
84,66,1649321847.611208000,10.11.219.6
85,-3793,1649321847.611240000,18.65.116.118
86,-5538,1649321847.611247000,18.65.123.10
87,66,1649321847.611254000,10.11.219.6
88,-5538,1649321847.611295000,18.65.123.10
89,66,1649321847.611302000,10.11.219.6
90,-2802,1649321847.611310000,18.65.123.10
91,66,1649321847.611326000,10.11.219.6
92,-1434,1649321847.611362000,18.65.123.10
93,66,1649321847.611370000,10.11.219.6
94,-5538,1649321847.611380000,18.65.123.10
95,66,1649321847.611386000,10.11.219.6
96,-1434,1649321847.611392000,18.65.123.10
97,66,1649321847.611397000,10.11.219.6
98,66,1649321847.611502000,10.11.219.6
99,-4170,1649321847.615287000,18.65.123.10
100,66,1649321847.615305000,10.11.219.6
101,-5538,1649321847.615402000,18.65.123.10
102,66,1649321847.615410000,10.11.219.6
103,-5538,1649321847.615420000,18.65.123.10
104,66,1649321847.615423000,10.11.219.6
105,-5538,1649321847.615444000,18.65.123.10
106,66,1649321847.615448000,10.11.219.6
107,-4170,1649321847.618529000,18.65.123.10
108,66,1649321847.618547000,10.11.219.6
109,-1434,1649321847.618571000,18.65.123.10
110,66,1649321847.618574000,10.11.219.6
111,-4170,1649321847.624038000,18.65.123.10
112,66,1649321847.624051000,10.11.219.6
113,-1434,1649321847.624067000,18.65.123.10
114,66,1649321847.624070000,10.11.219.6
115,-4170,1649321847.624173000,18.65.123.10
116,66,1649321847.624179000,10.11.219.6
117,-5538,1649321847.624186000,18.65.123.10
118,66,1649321847.624188000,10.11.219.6
119,-5538,1649321847.624191000,18.65.123.10
120,66,1649321847.624193000,10.11.219.6
121,-2802,1649321847.624202000,18.65.123.10
122,66,1649321847.624215000,10.11.219.6
123,-2802,1649321847.626539000,18.65.123.10
124,66,1649321847.626555000,10.11.219.6
125,-2802,1649321847.626575000,18.65.123.10
126,66,1649321847.626581000,10.11.219.6
127,-1434,1649321847.626664000,18.65.123.10
128,66,1649321847.626671000,10.11.219.6
129,-5538,1649321847.626679000,18.65.123.10
130,66,1649321847.626684000,10.11.219.6
131,-5538,1649321847.626689000,18.65.123.10
132,66,1649321847.626692000,10.11.219.6
133,-4170,1649321847.626709000,18.65.123.10
134,66,1649321847.626714000,10.11.219.6
135,74,1649321847.627068000,10.11.219.6
136,-1434,1649321847.632803000,18.65.123.10
137,66,1649321847.632819000,10.11.219.6
138,-4170,1649321847.632840000,18.65.123.10
139,66,1649321847.632845000,10.11.219.6
140,-1434,1649321847.632920000,18.65.123.10
141,66,1649321847.632924000,10.11.219.6
142,-5538,1649321847.632931000,18.65.123.10
143,66,1649321847.632934000,10.11.219.6
144,-2802,1649321847.632938000,18.65.123.10
145,66,1649321847.632941000,10.11.219.6
146,-1434,1649321847.641197000,18.65.123.10
147,66,1649321847.641211000,10.11.219.6
148,-5538,1649321847.641228000,18.65.123.10
149,66,1649321847.641231000,10.11.219.6
150,-1434,1649321847.641234000,18.65.123.10
151,66,1649321847.641236000,10.11.219.6
152,-4170,1649321847.641340000,18.65.123.10
153,66,1649321847.641343000,10.11.219.6
154,-5538,1649321847.641349000,18.65.123.10
155,66,1649321847.641351000,10.11.219.6
156,-5538,1649321847.641355000,18.65.123.10
157,66,1649321847.641356000,10.11.219.6
158,-5538,1649321847.641370000,18.65.123.10
159,66,1649321847.641372000,10.11.219.6
160,538,1649321847.645636000,10.11.219.6
161,-1434,1649321847.645842000,18.65.123.10
162,66,1649321847.645859000,10.11.219.6
163,-2802,1649321847.646655000,18.65.123.10
164,66,1649321847.646660000,10.11.219.6
165,-6906,1649321847.646670000,18.65.123.10
166,66,1649321847.646676000,10.11.219.6
167,-6906,1649321847.646683000,18.65.123.10
168,66,1649321847.646687000,10.11.219.6
169,-5538,1649321847.646709000,18.65.123.10
170,66,1649321847.646714000,10.11.219.6
171,-1434,1649321847.649071000,18.65.123.10
172,66,1649321847.649078000,10.11.219.6
173,-74,1649321847.649089000,18.65.116.99
174,66,1649321847.649116000,10.11.219.6
175,-1434,1649321847.649126000,18.65.123.10
176,66,1649321847.649132000,10.11.219.6
177,-2802,1649321847.649166000,18.65.123.10
178,66,1649321847.649172000,10.11.219.6
179,583,1649321847.649305000,10.11.219.6
180,-2802,1649321847.652471000,18.65.123.10
181,66,1649321847.652491000,10.11.219.6
182,-4170,1649321847.652592000,18.65.123.10
183,66,1649321847.652600000,10.11.219.6
184,-4170,1649321847.652612000,18.65.123.10
185,66,1649321847.652617000,10.11.219.6
186,-4170,1649321847.652623000,18.65.123.10
187,66,1649321847.652627000,10.11.219.6
188,-1434,1649321847.652643000,18.65.123.10
189,66,1649321847.652648000,10.11.219.6
190,-2802,1649321847.655019000,18.65.123.10
191,66,1649321847.655032000,10.11.219.6
192,-4170,1649321847.655053000,18.65.123.10
193,66,1649321847.655057000,10.11.219.6
194,-4170,1649321847.655065000,18.65.123.10
195,66,1649321847.655069000,10.11.219.6
196,-4170,1649321847.655231000,18.65.123.10
197,66,1649321847.655237000,10.11.219.6
198,-4170,1649321847.655248000,18.65.123.10
199,66,1649321847.655253000,10.11.219.6
200,-2802,1649321847.657453000,18.65.123.10
201,66,1649321847.657462000,10.11.219.6
202,-2802,1649321847.657477000,18.65.123.10
203,66,1649321847.657487000,10.11.219.6
204,-2802,1649321847.657590000,18.65.123.10
205,66,1649321847.657596000,10.11.219.6
206,-5538,1649321847.657607000,18.65.123.10
207,66,1649321847.657611000,10.11.219.6
208,-5538,1649321847.657623000,18.65.123.10
209,66,1649321847.657629000,10.11.219.6
210,-2802,1649321847.657649000,18.65.123.10
211,66,1649321847.657654000,10.11.219.6
212,-2802,1649321847.659007000,18.65.123.10
213,66,1649321847.659022000,10.11.219.6
214,-5538,1649321847.659038000,18.65.123.10
215,66,1649321847.659043000,10.11.219.6
216,-2802,1649321847.659050000,18.65.123.10
217,66,1649321847.659054000,10.11.219.6
218,-1434,1649321847.661460000,18.65.123.10
219,66,1649321847.661471000,10.11.219.6
220,-5538,1649321847.661487000,18.65.123.10
221,66,1649321847.661493000,10.11.219.6
222,-4170,1649321847.661504000,18.65.123.10
223,66,1649321847.661509000,10.11.219.6
224,-1434,1649321847.661556000,18.65.123.10
225,66,1649321847.661561000,10.11.219.6
226,-5538,1649321847.661569000,18.65.123.10
227,66,1649321847.661573000,10.11.219.6
228,-4170,1649321847.661580000,18.65.123.10
229,66,1649321847.661583000,10.11.219.6
230,-1434,1649321847.666394000,18.65.123.10
231,66,1649321847.666400000,10.11.219.6
232,-5538,1649321847.666412000,18.65.123.10
233,66,1649321847.666416000,10.11.219.6
234,-1434,1649321847.666421000,18.65.123.10
235,66,1649321847.666424000,10.11.219.6
236,-2802,1649321847.666544000,18.65.123.10
237,66,1649321847.666549000,10.11.219.6
238,-5538,1649321847.666563000,18.65.123.10
239,66,1649321847.666566000,10.11.219.6
240,-5538,1649321847.666570000,18.65.123.10
241,66,1649321847.666572000,10.11.219.6
242,-5538,1649321847.672179000,18.65.123.10
243,66,1649321847.672195000,10.11.219.6
244,-2802,1649321847.672212000,18.65.123.10
245,66,1649321847.672215000,10.11.219.6
246,-2802,1649321847.672290000,18.65.123.10
247,-5538,1649321847.672292000,18.65.123.10
248,-4170,1649321847.672294000,18.65.123.10
249,-1434,1649321847.672298000,18.65.123.10
250,66,1649321847.672305000,10.11.219.6
251,66,1649321847.672311000,10.11.219.6
252,66,1649321847.672318000,10.11.219.6
253,66,1649321847.672321000,10.11.219.6
254,-4170,1649321847.675038000,18.65.123.10
255,66,1649321847.675051000,10.11.219.6
256,-4170,1649321847.675068000,18.65.123.10
257,66,1649321847.675074000,10.11.219.6
258,-1434,1649321847.675104000,18.65.123.10
259,66,1649321847.675108000,10.11.219.6
260,-5538,1649321847.675113000,18.65.123.10
261,66,1649321847.675118000,10.11.219.6
262,-6906,1649321847.684099000,18.65.123.10
263,66,1649321847.684128000,10.11.219.6
264,-1059,1649321847.684174000,18.65.116.118
265,-5538,1649321847.686773000,18.65.123.10
266,66,1649321847.686808000,10.11.219.6
267,-66,1649321847.686869000,18.65.116.99
268,-222,1649321847.691124000,18.65.116.99
269,66,1649321847.691144000,10.11.219.6
270,-2802,1649321847.691172000,18.65.123.10
271,66,1649321847.691178000,10.11.219.6
272,-2802,1649321847.691186000,18.65.123.10
273,66,1649321847.691191000,10.11.219.6
274,-2802,1649321847.691242000,18.65.123.10
275,66,1649321847.691248000,10.11.219.6
276,-5538,1649321847.691255000,18.65.123.10
277,66,1649321847.691259000,10.11.219.6
278,-5538,1649321847.691266000,18.65.123.10
279,66,1649321847.691270000,10.11.219.6
280,117,1649321847.691882000,10.11.219.6
281,243,1649321847.692322000,10.11.219.6
282,-5538,1649321847.693006000,18.65.123.10
283,66,1649321847.693014000,10.11.219.6
284,-5538,1649321847.693022000,18.65.123.10
285,66,1649321847.693026000,10.11.219.6
286,561,1649321847.693275000,10.11.219.6
287,-4170,1649321847.693909000,18.65.123.10
288,66,1649321847.693924000,10.11.219.6
289,-5538,1649321847.693941000,18.65.123.10
290,66,1649321847.693945000,10.11.219.6
291,-5538,1649321847.693949000,18.65.123.10
292,66,1649321847.693951000,10.11.219.6
293,-5538,1649321847.696839000,18.65.123.10
294,66,1649321847.696844000,10.11.219.6
295,-2802,1649321847.696853000,18.65.123.10
296,66,1649321847.696856000,10.11.219.6
297,-2802,1649321847.696960000,18.65.123.10
298,66,1649321847.696964000,10.11.219.6
299,-5538,1649321847.696972000,18.65.123.10
300,66,1649321847.696975000,10.11.219.6
301,-5538,1649321847.696979000,18.65.123.10
302,66,1649321847.696982000,10.11.219.6
303,-5538,1649321847.699555000,18.65.123.10
304,66,1649321847.699567000,10.11.219.6
305,-2802,1649321847.699588000,18.65.123.10
306,66,1649321847.699591000,10.11.219.6
307,-2802,1649321847.699626000,18.65.123.10
308,-66,1649321847.699628000,18.65.116.99
309,66,1649321847.699634000,10.11.219.6
310,-66,1649321847.699634000,18.65.116.99
311,-144,1649321847.699638000,18.65.116.99
312,66,1649321847.699641000,10.11.219.6
313,-83,1649321847.699644000,18.65.116.118
314,78,1649321847.699649000,10.11.219.6
315,-5538,1649321847.699653000,18.65.123.10
316,66,1649321847.699655000,10.11.219.6
317,-1434,1649321847.699669000,18.65.116.118
318,66,1649321847.699673000,10.11.219.6
319,-1434,1649321847.699677000,18.65.123.10
320,66,1649321847.699679000,10.11.219.6
321,104,1649321847.699878000,10.11.219.6
322,-4170,1649321847.702245000,18.65.123.10
323,66,1649321847.702281000,10.11.219.6
324,-1434,1649321847.702325000,18.65.123.10
325,66,1649321847.702333000,10.11.219.6
326,-4170,1649321847.702387000,18.65.123.10
327,66,1649321847.702402000,10.11.219.6
328,-4170,1649321847.702412000,18.65.123.10
329,66,1649321847.702423000,10.11.219.6
330,-5538,1649321847.705481000,18.65.123.10
331,66,1649321847.705506000,10.11.219.6
332,-5538,1649321847.708827000,18.65.123.10
333,66,1649321847.708847000,10.11.219.6
334,-5538,1649321847.708882000,18.65.123.10
335,66,1649321847.708889000,10.11.219.6
336,-66,1649321847.708928000,18.65.116.99
337,-5538,1649321847.708940000,18.65.123.10
338,66,1649321847.708953000,10.11.219.6
339,-4170,1649321847.708964000,18.65.123.10
340,66,1649321847.708971000,10.11.219.6
341,-1434,1649321847.709041000,18.65.123.10
342,66,1649321847.709050000,10.11.219.6
343,-1434,1649321847.709060000,18.65.123.10
344,66,1649321847.709065000,10.11.219.6
345,-2802,1649321847.711222000,18.65.123.10
346,66,1649321847.711229000,10.11.219.6
347,-1434,1649321847.711380000,18.65.123.10
348,66,1649321847.711383000,10.11.219.6
349,-5538,1649321847.711390000,18.65.123.10
350,66,1649321847.711392000,10.11.219.6
351,-5538,1649321847.711396000,18.65.123.10
352,66,1649321847.711398000,10.11.219.6
353,-5538,1649321847.711434000,18.65.123.10
354,66,1649321847.711439000,10.11.219.6
355,-5538,1649321847.711442000,18.65.123.10
356,66,1649321847.711445000,10.11.219.6
357,-5538,1649321847.711457000,18.65.123.10
358,66,1649321847.711460000,10.11.219.6
359,-2802,1649321847.714221000,18.65.123.10
360,66,1649321847.714233000,10.11.219.6
361,-1434,1649321847.714363000,18.65.123.10
362,66,1649321847.714367000,10.11.219.6
363,-5538,1649321847.714375000,18.65.123.10
364,66,1649321847.714378000,10.11.219.6
365,-5538,1649321847.714383000,18.65.123.10
366,66,1649321847.714385000,10.11.219.6
367,-6906,1649321847.714395000,18.65.123.10
368,66,1649321847.714397000,10.11.219.6
369,-5538,1649321847.720169000,18.65.123.10
370,66,1649321847.720193000,10.11.219.6
371,-1434,1649321847.720338000,18.65.123.10
372,66,1649321847.720345000,10.11.219.6
373,-6906,1649321847.720357000,18.65.123.10
374,66,1649321847.720362000,10.11.219.6
375,-6906,1649321847.720368000,18.65.123.10
376,66,1649321847.720371000,10.11.219.6
377,-6906,1649321847.720400000,18.65.123.10
378,66,1649321847.720404000,10.11.219.6
379,-4170,1649321847.720411000,18.65.123.10
380,66,1649321847.720413000,10.11.219.6
381,-2802,1649321847.720440000,18.65.123.10
382,66,1649321847.720443000,10.11.219.6
383,-4170,1649321847.720449000,18.65.123.10
384,66,1649321847.720451000,10.11.219.6
385,-2802,1649321847.726588000,18.65.123.10
386,66,1649321847.726601000,10.11.219.6
387,-1434,1649321847.726806000,18.65.123.10
388,66,1649321847.726812000,10.11.219.6
389,-4170,1649321847.726819000,18.65.123.10
390,66,1649321847.726822000,10.11.219.6
391,-5538,1649321847.726835000,18.65.123.10
392,66,1649321847.726836000,10.11.219.6
393,-5538,1649321847.726863000,18.65.123.10
394,-5538,1649321847.726866000,18.65.123.10
395,-1434,1649321847.726871000,18.65.123.10
396,66,1649321847.726871000,10.11.219.6
397,66,1649321847.726881000,10.11.219.6
398,66,1649321847.726884000,10.11.219.6
399,-2802,1649321847.735207000,18.65.123.10
400,66,1649321847.735220000,10.11.219.6
401,-1434,1649321847.735363000,18.65.123.10
402,66,1649321847.735368000,10.11.219.6
403,-5538,1649321847.735376000,18.65.123.10
404,66,1649321847.735379000,10.11.219.6
405,-5538,1649321847.735382000,18.65.123.10
406,66,1649321847.735384000,10.11.219.6
407,-5538,1649321847.735398000,18.65.123.10
408,66,1649321847.735401000,10.11.219.6
409,-5538,1649321847.735405000,18.65.123.10
410,66,1649321847.735407000,10.11.219.6
411,-5538,1649321847.735430000,18.65.123.10
412,66,1649321847.735432000,10.11.219.6
413,-5538,1649321847.735435000,18.65.123.10
414,66,1649321847.735439000,10.11.219.6
415,-2802,1649321847.735447000,18.65.123.10
416,66,1649321847.735455000,10.11.219.6
417,-2802,1649321847.743750000,18.65.123.10
418,66,1649321847.743762000,10.11.219.6
419,-4170,1649321847.743824000,18.65.123.10
420,66,1649321847.743838000,10.11.219.6
421,-5538,1649321847.743847000,18.65.123.10
422,66,1649321847.743856000,10.11.219.6
423,-2802,1649321847.746705000,18.65.123.10
424,66,1649321847.746713000,10.11.219.6
425,-2802,1649321847.746862000,18.65.123.10
426,66,1649321847.746870000,10.11.219.6
427,-5538,1649321847.746877000,18.65.123.10
428,66,1649321847.746891000,10.11.219.6
429,-5538,1649321847.746894000,18.65.123.10
430,66,1649321847.746896000,10.11.219.6
431,-5538,1649321847.746923000,18.65.123.10
432,66,1649321847.746926000,10.11.219.6
433,-2802,1649321847.746940000,18.65.123.10
434,66,1649321847.746942000,10.11.219.6
435,-2802,1649321847.749186000,18.65.123.10
436,66,1649321847.749192000,10.11.219.6
437,-5538,1649321847.749345000,18.65.123.10
438,66,1649321847.749350000,10.11.219.6
439,-5538,1649321847.749357000,18.65.123.10
440,66,1649321847.749359000,10.11.219.6
441,-5538,1649321847.749393000,18.65.123.10
442,66,1649321847.749395000,10.11.219.6
443,-5538,1649321847.749410000,18.65.123.10
444,66,1649321847.749413000,10.11.219.6
445,-2802,1649321847.751689000,18.65.123.10
446,66,1649321847.751704000,10.11.219.6
447,-2802,1649321847.751849000,18.65.123.10
448,66,1649321847.751854000,10.11.219.6
449,-4170,1649321847.751862000,18.65.123.10
450,66,1649321847.751865000,10.11.219.6
451,-5538,1649321847.751868000,18.65.123.10
452,66,1649321847.751870000,10.11.219.6
453,-5538,1649321847.751892000,18.65.123.10
454,66,1649321847.751896000,10.11.219.6
455,-4170,1649321847.751904000,18.65.123.10
456,66,1649321847.751907000,10.11.219.6
457,-1434,1649321847.754190000,18.65.123.10
458,66,1649321847.754202000,10.11.219.6
459,-1434,1649321847.754223000,18.65.123.10
460,66,1649321847.754226000,10.11.219.6
461,-2802,1649321847.756692000,18.65.123.10
462,66,1649321847.756695000,10.11.219.6
463,-1434,1649321847.756853000,18.65.123.10
464,66,1649321847.756857000,10.11.219.6
465,-5538,1649321847.756868000,18.65.123.10
466,66,1649321847.756870000,10.11.219.6
467,-5538,1649321847.756873000,18.65.123.10
468,66,1649321847.756874000,10.11.219.6
469,-5538,1649321847.756889000,18.65.123.10
470,66,1649321847.756893000,10.11.219.6
471,-4170,1649321847.756898000,18.65.123.10
472,66,1649321847.756901000,10.11.219.6
473,-1434,1649321847.759233000,18.65.123.10
474,66,1649321847.759241000,10.11.219.6
475,-5538,1649321847.759256000,18.65.123.10
476,66,1649321847.759263000,10.11.219.6
477,-4170,1649321847.759268000,18.65.123.10
478,66,1649321847.759270000,10.11.219.6
479,-1434,1649321847.761814000,18.65.123.10
480,66,1649321847.761829000,10.11.219.6
481,-5538,1649321847.761853000,18.65.123.10
482,66,1649321847.761857000,10.11.219.6
483,-4170,1649321847.761861000,18.65.123.10
484,66,1649321847.761863000,10.11.219.6
485,-5538,1649321847.761876000,18.65.123.10
486,66,1649321847.761880000,10.11.219.6
487,-5538,1649321847.761884000,18.65.123.10
488,66,1649321847.761887000,10.11.219.6
489,-5538,1649321847.761900000,18.65.123.10
490,66,1649321847.761903000,10.11.219.6
491,-5538,1649321847.761952000,18.65.123.10
492,66,1649321847.761956000,10.11.219.6
493,-2802,1649321847.761962000,18.65.123.10
494,66,1649321847.761964000,10.11.219.6
495,-2802,1649321847.764322000,18.65.123.10
496,66,1649321847.764337000,10.11.219.6
497,-5538,1649321847.764358000,18.65.123.10
498,66,1649321847.764361000,10.11.219.6
499,-5538,1649321847.764365000,18.65.123.10
500,66,1649321847.764370000,10.11.219.6
501,-2802,1649321847.764387000,18.65.123.10
502,66,1649321847.764390000,10.11.219.6
503,-2802,1649321847.764540000,18.65.123.10
504,66,1649321847.764550000,10.11.219.6
505,-5538,1649321847.764565000,18.65.123.10
506,66,1649321847.764569000,10.11.219.6
507,-5538,1649321847.770782000,18.65.123.10
508,66,1649321847.770856000,10.11.219.6
509,-5538,1649321847.770980000,18.65.123.10
510,66,1649321847.771011000,10.11.219.6
511,-4170,1649321847.778093000,18.65.123.10
512,66,1649321847.778107000,10.11.219.6
513,-4170,1649321847.778130000,18.65.123.10
514,66,1649321847.778133000,10.11.219.6
515,-1434,1649321847.778218000,18.65.123.10
516,66,1649321847.778222000,10.11.219.6
517,-5538,1649321847.778229000,18.65.123.10
518,66,1649321847.778231000,10.11.219.6
519,-5538,1649321847.778235000,18.65.123.10
520,66,1649321847.778238000,10.11.219.6
521,-5538,1649321847.778258000,18.65.123.10
522,66,1649321847.778261000,10.11.219.6
523,-5538,1649321847.778266000,18.65.123.10
524,66,1649321847.778268000,10.11.219.6
525,-4170,1649321847.778300000,18.65.123.10
526,66,1649321847.778306000,10.11.219.6
527,-4170,1649321847.778313000,18.65.123.10
528,66,1649321847.778317000,10.11.219.6
529,-1434,1649321847.779889000,18.65.123.10
530,66,1649321847.779903000,10.11.219.6
531,-3652,1649321847.779927000,18.65.123.10
532,66,1649321847.779933000,10.11.219.6
533,90,1649321847.780160000,10.11.219.6
534,66,1649321847.780180000,10.11.219.6
535,-54,1649321847.783784000,18.65.123.10
536,74,1649321847.789365000,10.11.219.6
537,-74,1649321847.793466000,18.65.123.10
538,66,1649321847.793480000,10.11.219.6
539,583,1649321847.795467000,10.11.219.6
540,-66,1649321847.798789000,18.65.123.10
541,-2802,1649321847.800041000,18.65.123.10
542,66,1649321847.800058000,10.11.219.6
543,-1328,1649321847.801043000,18.65.123.10
544,66,1649321847.801089000,10.11.219.6
545,-1172,1649321847.802616000,18.65.110.227
546,66,1649321847.802630000,10.11.219.6
547,-4170,1649321847.802647000,18.65.110.227
548,66,1649321847.802650000,10.11.219.6
549,-782,1649321847.806311000,18.65.110.227
550,66,1649321847.806334000,10.11.219.6
551,130,1649321847.807341000,10.11.219.6
552,499,1649321847.807599000,10.11.219.6
553,-66,1649321847.810515000,18.65.123.10
554,-2802,1649321847.814322000,18.65.110.227
555,66,1649321847.814344000,10.11.219.6
556,-1434,1649321847.814376000,18.65.110.227
557,66,1649321847.814383000,10.11.219.6
558,-66,1649321847.814388000,18.65.123.10
559,-1434,1649321847.814395000,18.65.110.227
560,66,1649321847.814401000,10.11.219.6
561,-115,1649321847.814406000,18.65.110.227
562,78,1649321847.814410000,10.11.219.6
563,-610,1649321847.814414000,18.65.123.10
564,66,1649321847.814417000,10.11.219.6
565,-90,1649321847.814419000,18.65.123.10
566,-1434,1649321847.814422000,18.65.110.227
567,66,1649321847.814424000,10.11.219.6
568,90,1649321847.814750000,10.11.219.6
569,66,1649321847.814769000,10.11.219.6
570,-54,1649321847.819106000,18.65.123.10
571,74,1649321847.825339000,10.11.219.6
572,-74,1649321847.828729000,18.65.123.10
573,66,1649321847.828762000,10.11.219.6
574,583,1649321847.830634000,10.11.219.6
575,-66,1649321847.835441000,18.65.123.10
576,-2802,1649321847.835468000,18.65.123.10
577,66,1649321847.835478000,10.11.219.6
578,-1328,1649321847.836453000,18.65.123.10
579,66,1649321847.836480000,10.11.219.6
580,130,1649321847.840814000,10.11.219.6
581,500,1649321847.840954000,10.11.219.6
582,-66,1649321847.847041000,18.65.123.10
583,-66,1649321847.849096000,18.65.123.10
584,-610,1649321847.850235000,18.65.123.10
585,66,1649321847.850256000,10.11.219.6
586,-90,1649321847.850284000,18.65.123.10
587,90,1649321847.850584000,10.11.219.6
588,66,1649321847.850615000,10.11.219.6
589,-54,1649321847.853382000,18.65.123.10
590,74,1649321847.889044000,10.11.219.6
591,547,1649321847.891547000,10.11.219.6
592,-74,1649321847.894429000,18.65.123.10
593,66,1649321847.894452000,10.11.219.6
594,583,1649321847.896387000,10.11.219.6
595,-1068,1649321847.905657000,18.65.116.118
596,-66,1649321847.905741000,18.65.123.10
597,-2802,1649321847.905765000,18.65.123.10
598,66,1649321847.905821000,10.11.219.6
599,-1328,1649321847.905907000,18.65.123.10
600,66,1649321847.905939000,10.11.219.6
601,74,1649321847.910113000,10.11.219.6
602,74,1649321847.910311000,10.11.219.6
603,74,1649321847.910427000,10.11.219.6
604,74,1649321847.910529000,10.11.219.6
605,74,1649321847.910589000,10.11.219.6
606,570,1649321847.912604000,10.11.219.6
607,130,1649321847.913043000,10.11.219.6
608,-74,1649321847.913045000,18.65.156.210
609,66,1649321847.913063000,10.11.219.6
610,494,1649321847.913180000,10.11.219.6
611,-74,1649321847.914378000,18.65.156.210
612,66,1649321847.914386000,10.11.219.6
613,-74,1649321847.914394000,18.65.156.210
614,66,1649321847.914398000,10.11.219.6
615,-74,1649321847.914400000,18.65.156.210
616,66,1649321847.914402000,10.11.219.6
617,-74,1649321847.914404000,18.65.156.210
618,66,1649321847.914406000,10.11.219.6
619,583,1649321847.914861000,10.11.219.6
620,-66,1649321847.916435000,18.65.123.10
621,-467,1649321847.916441000,18.65.116.118
622,78,1649321847.916448000,10.11.219.6
623,-66,1649321847.916454000,18.65.123.10
624,-1434,1649321847.916455000,18.65.116.118
625,66,1649321847.916458000,10.11.219.6
626,583,1649321847.916789000,10.11.219.6
627,583,1649321847.919126000,10.11.219.6
628,-5538,1649321847.921572000,18.65.123.10
629,66,1649321847.921600000,10.11.219.6
630,-366,1649321847.921651000,18.65.123.10
631,78,1649321847.921662000,10.11.219.6
632,-1434,1649321847.921668000,18.65.123.10
633,66,1649321847.921676000,10.11.219.6
634,-90,1649321847.921678000,18.65.123.10
635,-66,1649321847.921681000,18.65.156.210
636,-2802,1649321847.921690000,18.65.156.210
