index,size,time,ip
0,236,1649255159.157503000,10.11.219.6
1,615,1649255159.157530000,10.11.219.6
2,97,1649255159.157962000,10.11.219.6
3,130,1649255159.159889000,10.11.219.6
4,499,1649255159.160123000,10.11.219.6
5,-66,1649255159.160459000,18.65.110.227
6,-97,1649255159.160460000,18.65.110.227
7,-66,1649255159.160460000,18.65.110.227
8,-66,1649255159.160461000,18.65.110.227
9,66,1649255159.160499000,10.11.219.6
10,-66,1649255159.162676000,13.224.141.96
11,-66,1649255159.162678000,13.224.141.96
12,-610,1649255159.163747000,13.224.141.96
13,-90,1649255159.163747000,13.224.141.96
14,66,1649255159.163771000,10.11.219.6
15,90,1649255159.164250000,10.11.219.6
16,66,1649255159.164274000,10.11.219.6
17,-54,1649255159.166937000,13.224.141.96
18,74,1649255159.168769000,10.11.219.6
19,-74,1649255159.171210000,13.224.141.96
20,66,1649255159.171257000,10.11.219.6
21,583,1649255159.174121000,10.11.219.6
22,-66,1649255159.177654000,13.224.141.96
23,-2802,1649255159.178923000,13.224.141.96
24,66,1649255159.178935000,10.11.219.6
25,-1328,1649255159.179862000,13.224.141.96
26,66,1649255159.179892000,10.11.219.6
27,130,1649255159.184673000,10.11.219.6
28,500,1649255159.184892000,10.11.219.6
29,-66,1649255159.187314000,13.224.141.96
30,-66,1649255159.187315000,13.224.141.96
31,-610,1649255159.188401000,13.224.141.96
32,-90,1649255159.188402000,13.224.141.96
33,66,1649255159.188413000,10.11.219.6
34,90,1649255159.188784000,10.11.219.6
35,66,1649255159.188811000,10.11.219.6
36,74,1649255159.190705000,10.11.219.6
37,-54,1649255159.191642000,13.224.141.96
38,-1038,1649255159.191644000,18.65.116.115
39,97,1649255159.192114000,10.11.219.6
40,66,1649255159.192155000,10.11.219.6
41,-74,1649255159.193689000,13.224.141.96
42,66,1649255159.193742000,10.11.219.6
43,-66,1649255159.194780000,18.65.116.115
44,-66,1649255159.194784000,18.65.116.115
45,66,1649255159.194819000,10.11.219.6
46,583,1649255159.198990000,10.11.219.6
47,74,1649255159.201362000,10.11.219.6
48,-66,1649255159.202235000,13.224.141.96
49,-66,1649255159.202236000,35.164.163.28
50,-74,1649255159.204356000,18.65.116.115
51,66,1649255159.204368000,10.11.219.6
52,284,1649255159.204474000,10.11.219.6
53,-66,1649255159.207611000,18.65.116.115
54,-2802,1649255159.209231000,18.65.116.115
55,-1242,1649255159.209232000,18.65.116.115
56,66,1649255159.209253000,10.11.219.6
57,66,1649255159.209293000,10.11.219.6
58,159,1649255159.212364000,10.11.219.6
59,-66,1649255159.215563000,18.65.116.115
60,-237,1649255159.215565000,18.65.116.115
61,66,1649255159.215596000,10.11.219.6
62,549,1649255159.216024000,10.11.219.6
63,-66,1649255159.218759000,18.65.116.115
64,-1434,1649255159.220134000,18.65.116.115
65,-1058,1649255159.220134000,18.65.116.115
66,-1434,1649255159.220134000,18.65.116.115
67,66,1649255159.220140000,10.11.219.6
68,78,1649255159.220152000,10.11.219.6
69,66,1649255159.220159000,10.11.219.6
70,74,1649255159.235165000,10.11.219.6
71,-74,1649255159.238066000,13.33.5.124
72,66,1649255159.238086000,10.11.219.6
73,282,1649255159.238183000,10.11.219.6
74,-66,1649255159.241334000,13.33.5.124
75,-2802,1649255159.242556000,13.33.5.124
76,66,1649255159.242573000,10.11.219.6
77,-1229,1649255159.245662000,13.33.5.124
78,66,1649255159.245696000,10.11.219.6
79,159,1649255159.248016000,10.11.219.6
80,-66,1649255159.253053000,13.33.5.124
81,-237,1649255159.253055000,13.33.5.124
82,-135,1649255159.253056000,13.33.5.124
83,66,1649255159.253107000,10.11.219.6
84,66,1649255159.253143000,10.11.219.6
85,243,1649255159.253946000,10.11.219.6
86,427,1649255159.253977000,10.11.219.6
87,104,1649255159.254276000,10.11.219.6
88,-66,1649255159.257387000,13.33.5.124
89,-66,1649255159.257388000,13.33.5.124
90,-104,1649255159.257388000,13.33.5.124
91,-395,1649255159.257388000,13.33.5.124
92,66,1649255159.257411000,10.11.219.6
93,66,1649255159.257435000,10.11.219.6
94,-66,1649255159.259472000,13.33.5.124
95,-1434,1649255159.264046000,13.224.141.96
96,66,1649255159.264066000,10.11.219.6
97,-1434,1649255159.265693000,13.224.141.96
98,66,1649255159.265705000,10.11.219.6
99,-1328,1649255159.269203000,13.224.141.96
100,66,1649255159.269222000,10.11.219.6
101,130,1649255159.274747000,10.11.219.6
102,494,1649255159.274921000,10.11.219.6
103,-66,1649255159.277928000,13.224.141.96
104,-66,1649255159.277928000,13.224.141.96
105,-2802,1649255159.279207000,13.224.141.96
106,66,1649255159.279237000,10.11.219.6
107,-2802,1649255159.280549000,13.224.141.96
108,-366,1649255159.280549000,13.224.141.96
109,-1434,1649255159.280549000,13.224.141.96
110,-90,1649255159.280550000,13.224.141.96
111,66,1649255159.280563000,10.11.219.6
112,78,1649255159.280581000,10.11.219.6
113,66,1649255159.280585000,10.11.219.6
114,90,1649255159.280839000,10.11.219.6
115,66,1649255159.280861000,10.11.219.6
116,74,1649255159.282417000,10.11.219.6
117,538,1649255159.282783000,10.11.219.6
118,-54,1649255159.283589000,13.224.141.96
119,-74,1649255159.285855000,13.224.141.96
120,-66,1649255159.285856000,18.65.116.115
121,-1060,1649255159.285857000,18.65.116.115
122,66,1649255159.285893000,10.11.219.6
123,66,1649255159.285922000,10.11.219.6
124,583,1649255159.288758000,10.11.219.6
125,561,1649255159.289484000,10.11.219.6
126,-66,1649255159.297793000,13.224.141.96
127,-66,1649255159.297794000,18.65.116.115
128,-83,1649255159.297794000,18.65.116.115
129,-2802,1649255159.297795000,13.224.141.96
130,-1328,1649255159.297795000,13.224.141.96
131,-1434,1649255159.297796000,18.65.116.115
132,78,1649255159.297825000,10.11.219.6
133,66,1649255159.297842000,10.11.219.6
134,66,1649255159.297856000,10.11.219.6
135,66,1649255159.297864000,10.11.219.6
136,130,1649255159.302345000,10.11.219.6
137,495,1649255159.302554000,10.11.219.6
138,-66,1649255159.304735000,13.224.141.96
139,-66,1649255159.304736000,13.224.141.96
140,-641,1649255159.305822000,13.224.141.96
141,-90,1649255159.305822000,13.224.141.96
142,66,1649255159.305832000,10.11.219.6
143,90,1649255159.306097000,10.11.219.6
144,66,1649255159.306116000,10.11.219.6
145,74,1649255159.307659000,10.11.219.6
146,-54,1649255159.308915000,13.224.141.96
147,-74,1649255159.311063000,13.224.141.96
148,66,1649255159.311092000,10.11.219.6
149,583,1649255159.315169000,10.11.219.6
150,-66,1649255159.318838000,13.224.141.96
151,-2802,1649255159.318839000,13.224.141.96
152,66,1649255159.318857000,10.11.219.6
153,-1328,1649255159.320823000,13.224.141.96
154,66,1649255159.320843000,10.11.219.6
155,130,1649255159.323895000,10.11.219.6
156,500,1649255159.324070000,10.11.219.6
157,-66,1649255159.327082000,13.224.141.96
158,-66,1649255159.327084000,13.224.141.96
159,-9642,1649255159.329488000,13.224.141.96
160,66,1649255159.329521000,10.11.219.6
161,-2802,1649255159.332118000,13.224.141.96
162,66,1649255159.332134000,10.11.219.6
163,-4160,1649255159.332304000,13.224.141.96
164,-17850,1649255159.332307000,13.224.141.96
165,66,1649255159.332319000,10.11.219.6
166,66,1649255159.332335000,10.11.219.6
167,-1434,1649255159.333253000,13.224.141.96
168,-2802,1649255159.333257000,13.224.141.96
169,66,1649255159.333266000,10.11.219.6
170,66,1649255159.333279000,10.11.219.6
171,-2802,1649255159.337020000,13.224.141.96
172,66,1649255159.337035000,10.11.219.6
173,-8274,1649255159.337090000,13.224.141.96
174,66,1649255159.337095000,10.11.219.6
175,-2802,1649255159.339690000,13.224.141.96
176,66,1649255159.339706000,10.11.219.6
177,-5538,1649255159.339859000,13.224.141.96
178,-12378,1649255159.339862000,13.224.141.96
179,66,1649255159.339870000,10.11.219.6
180,66,1649255159.339881000,10.11.219.6
181,-2802,1649255159.339896000,13.224.141.96
182,-210,1649255159.339896000,13.224.141.96
183,-1434,1649255159.339897000,13.224.141.96
