index,size,time,ip
0,-5538,1649349100.135092000,13.224.141.10
1,-19218,1649349100.135097000,13.224.141.10
2,66,1649349100.135109000,10.11.219.6
3,66,1649349100.135127000,10.11.219.6
4,-2802,1649349100.137045000,13.224.141.10
5,66,1649349100.137071000,10.11.219.6
6,-9642,1649349100.137670000,13.224.141.10
7,-19218,1649349100.137677000,13.224.141.10
8,66,1649349100.137696000,10.11.219.6
9,66,1649349100.137724000,10.11.219.6
10,-6906,1649349100.139788000,13.224.141.10
11,-90,1649349100.139795000,13.224.141.10
12,-1434,1649349100.139800000,13.224.141.10
13,66,1649349100.139873000,10.11.219.6
14,78,1649349100.139985000,10.11.219.6
15,66,1649349100.140021000,10.11.219.6
16,-2802,1649349100.140275000,13.224.141.10
17,-1410,1649349100.140280000,13.224.141.10
18,-17850,1649349100.140311000,13.224.141.10
19,66,1649349100.140347000,10.11.219.6
20,66,1649349100.140402000,10.11.219.6
21,66,1649349100.140431000,10.11.219.6
22,-5538,1649349100.142088000,13.224.141.10
23,66,1649349100.142152000,10.11.219.6
24,-8274,1649349100.142560000,13.224.141.10
25,-16482,1649349100.142576000,13.224.141.10
26,66,1649349100.142615000,10.11.219.6
27,66,1649349100.142705000,10.11.219.6
28,-2802,1649349100.144922000,13.224.141.10
29,66,1649349100.144938000,10.11.219.6
30,-6906,1649349100.145254000,13.224.141.10
31,-5538,1649349100.145255000,13.224.141.10
32,66,1649349100.145264000,10.11.219.6
33,66,1649349100.145276000,10.11.219.6
34,-74,1649349100.145302000,18.65.110.227
35,-15114,1649349100.145306000,13.224.141.10
36,66,1649349100.145319000,10.11.219.6
37,66,1649349100.145324000,10.11.219.6
38,-5538,1649349100.147130000,13.224.141.10
39,66,1649349100.147154000,10.11.219.6
40,-1434,1649349100.147451000,13.224.141.10
41,-9642,1649349100.147454000,13.224.141.10
42,66,1649349100.147466000,10.11.219.6
43,66,1649349100.147479000,10.11.219.6
44,-6906,1649349100.147515000,13.224.141.10
45,-6906,1649349100.147517000,13.224.141.10
46,66,1649349100.147523000,10.11.219.6
47,583,1649349100.148931000,10.11.219.6
48,66,1649349100.149274000,10.11.219.6
49,-17850,1649349100.149475000,13.224.141.10
50,66,1649349100.149489000,10.11.219.6
51,-224,1649349100.149514000,52.41.98.34
52,-2802,1649349100.149515000,13.224.141.10
53,66,1649349100.149533000,10.11.219.6
54,74,1649349100.149545000,10.11.219.6
55,66,1649349100.149721000,10.11.219.6
56,-11010,1649349100.149951000,13.224.141.10
57,66,1649349100.149959000,10.11.219.6
58,97,1649349100.150408000,10.11.219.6
59,66,1649349100.150423000,10.11.219.6
60,-5538,1649349100.152001000,13.224.141.10
61,66,1649349100.152011000,10.11.219.6
62,-12378,1649349100.152515000,13.224.141.10
63,-13746,1649349100.152541000,13.224.141.10
64,66,1649349100.152552000,10.11.219.6
65,66,1649349100.152596000,10.11.219.6
66,-2802,1649349100.154591000,13.224.141.10
67,66,1649349100.154609000,10.11.219.6
68,-15114,1649349100.154953000,13.224.141.10
69,-9642,1649349100.155002000,13.224.141.10
70,-2802,1649349100.155006000,13.224.141.10
71,66,1649349100.156538000,10.11.219.6
72,-19218,1649349100.156983000,13.224.141.10
73,66,1649349100.157007000,10.11.219.6
74,-11010,1649349100.157384000,13.224.141.10
75,66,1649349100.157426000,10.11.219.6
76,-2802,1649349100.159548000,13.224.141.10
77,66,1649349100.159558000,10.11.219.6
78,-17850,1649349100.160098000,13.224.141.10
79,66,1649349100.160133000,10.11.219.6
80,-11010,1649349100.160135000,13.224.141.10
81,66,1649349100.160180000,10.11.219.6
82,-2802,1649349100.162553000,13.224.141.10
83,66,1649349100.162580000,10.11.219.6
84,-13746,1649349100.162707000,13.224.141.10
85,66,1649349100.163058000,10.11.219.6
86,-4170,1649349100.165183000,13.224.141.10
87,-5538,1649349100.165184000,13.224.141.10
88,66,1649349100.165196000,10.11.219.6
89,66,1649349100.165235000,10.11.219.6
90,-26058,1649349100.165667000,13.224.141.10
91,-4170,1649349100.165683000,13.224.141.10
92,66,1649349100.165704000,10.11.219.6
93,-5538,1649349100.168307000,13.224.141.10
94,66,1649349100.168320000,10.11.219.6
95,-11010,1649349100.168453000,13.224.141.10
96,66,1649349100.168483000,10.11.219.6
97,-11010,1649349100.173258000,13.224.141.10
98,-74,1649349100.173354000,18.65.116.85
99,-66,1649349100.173356000,18.65.110.227
100,-4170,1649349100.173366000,18.65.110.227
101,-1434,1649349100.173370000,13.224.141.10
102,66,1649349100.173514000,10.11.219.6
103,66,1649349100.173589000,10.11.219.6
104,66,1649349100.173630000,10.11.219.6
105,-24690,1649349100.174062000,13.224.141.10
106,282,1649349100.174845000,10.11.219.6
107,66,1649349100.175001000,10.11.219.6
108,-1434,1649349100.175825000,13.224.141.10
109,-1217,1649349100.175829000,18.65.110.227
110,-4170,1649349100.175833000,13.224.141.10
111,-9642,1649349100.175841000,13.224.141.10
112,66,1649349100.175895000,10.11.219.6
113,66,1649349100.175954000,10.11.219.6
114,66,1649349100.176074000,10.11.219.6
115,-16482,1649349100.176103000,13.224.141.10
116,66,1649349100.176244000,10.11.219.6
117,-5538,1649349100.178104000,13.224.141.10
118,66,1649349100.178120000,10.11.219.6
119,-27426,1649349100.178628000,13.224.141.10
120,66,1649349100.178830000,10.11.219.6
121,130,1649349100.180314000,10.11.219.6
122,-4170,1649349100.180818000,13.224.141.10
123,-11010,1649349100.180821000,13.224.141.10
124,66,1649349100.180834000,10.11.219.6
125,-11010,1649349100.181663000,13.224.141.10
126,-9642,1649349100.181697000,13.224.141.10
127,-1434,1649349100.181698000,13.224.141.10
128,-2802,1649349100.184047000,13.224.141.10
129,-2802,1649349100.184090000,13.224.141.10
130,-24690,1649349100.186391000,13.224.141.10
131,-8274,1649349100.186415000,13.224.141.10
132,-5538,1649349100.186452000,13.224.141.10
133,-5538,1649349100.188857000,13.224.141.10
134,-2802,1649349100.188942000,13.224.141.10
135,-9642,1649349100.191145000,13.224.141.10
136,-12378,1649349100.191147000,13.224.141.10
137,-5538,1649349100.191263000,13.224.141.10
138,-2802,1649349100.191263000,13.224.141.10
139,-11010,1649349100.193093000,13.224.141.10
140,-2802,1649349100.193097000,13.224.141.10
141,-28794,1649349100.193729000,13.224.141.10
142,-66,1649349100.193739000,18.65.116.85
143,-2802,1649349100.193739000,18.65.116.85
144,66,1649349100.193750000,10.11.219.6
145,-1229,1649349100.195370000,18.65.116.85
146,-4170,1649349100.195371000,13.224.141.10
147,66,1649349100.195378000,10.11.219.6
148,-27426,1649349100.195881000,13.224.141.10
149,-2802,1649349100.197954000,13.224.141.10
150,-5538,1649349100.197956000,13.224.141.10
151,-13746,1649349100.198144000,13.224.141.10
152,-11010,1649349100.200108000,13.224.141.10
153,-2802,1649349100.200120000,13.224.141.10
154,-4170,1649349100.200184000,13.224.141.10
155,-66,1649349100.200185000,18.65.110.227
156,-128,1649349100.200185000,18.65.110.227
157,66,1649349100.200197000,10.11.219.6
158,159,1649349100.208557000,10.11.219.6
159,66,1649349100.208594000,10.11.219.6
160,236,1649349100.209138000,10.11.219.6
161,615,1649349100.209153000,10.11.219.6
162,97,1649349100.209468000,10.11.219.6
163,-2802,1649349100.212633000,13.224.141.10
164,66,1649349100.212641000,10.11.219.6
165,-8274,1649349100.212736000,13.224.141.10
166,66,1649349100.212750000,10.11.219.6
167,-1434,1649349100.214698000,13.224.141.10
168,-66,1649349100.214698000,18.65.116.85
169,-1434,1649349100.214698000,13.224.141.10
170,66,1649349100.214727000,10.11.219.6
171,-11010,1649349100.214808000,13.224.141.10
172,-237,1649349100.214823000,18.65.116.85
173,-135,1649349100.214823000,18.65.116.85
174,-66,1649349100.214824000,18.65.110.227
175,-66,1649349100.214824000,18.65.110.227
176,-97,1649349100.214824000,18.65.110.227
177,-66,1649349100.214825000,18.65.110.227
178,-8274,1649349100.214826000,13.224.141.10
179,66,1649349100.214830000,10.11.219.6
180,66,1649349100.214837000,10.11.219.6
181,66,1649349100.214845000,10.11.219.6
182,66,1649349100.214876000,10.11.219.6
183,243,1649349100.215410000,10.11.219.6
184,427,1649349100.215426000,10.11.219.6
185,-2802,1649349100.217469000,13.224.141.10
186,66,1649349100.217478000,10.11.219.6
187,-1434,1649349100.217868000,13.224.141.10
188,-12378,1649349100.217870000,13.224.141.10
189,66,1649349100.217948000,10.11.219.6
190,104,1649349100.218198000,10.11.219.6
191,-8274,1649349100.221210000,13.224.141.10
192,-9642,1649349100.221212000,13.224.141.10
193,66,1649349100.221232000,10.11.219.6
194,66,1649349100.221295000,10.11.219.6
195,-2802,1649349100.221655000,13.224.141.10
196,-12378,1649349100.221657000,13.224.141.10
197,66,1649349100.221666000,10.11.219.6
198,-9642,1649349100.221698000,13.224.141.10
199,66,1649349100.221718000,10.11.219.6
200,-2802,1649349100.223952000,13.224.141.10
201,-5538,1649349100.223953000,13.224.141.10
202,66,1649349100.223962000,10.11.219.6
203,66,1649349100.223999000,10.11.219.6
204,-2802,1649349100.224059000,13.224.141.10
205,66,1649349100.224069000,10.11.219.6
