index,size,time,ip
0,-8274,1649153279.891637000,18.65.123.75
1,66,1649153279.891652000,10.11.219.6
2,-8274,1649153279.891724000,18.65.123.75
3,66,1649153279.891727000,10.11.219.6
4,-436,1649153279.891732000,18.65.123.75
5,-66,1649153279.891737000,18.65.116.85
6,-2802,1649153279.891762000,18.65.116.85
7,66,1649153279.891765000,10.11.219.6
8,-1229,1649153279.891768000,18.65.116.85
9,66,1649153279.891772000,10.11.219.6
10,-66,1649153279.891774000,108.139.1.66
11,-66,1649153279.891778000,108.139.1.66
12,-66,1649153279.891781000,108.139.1.66
13,66,1649153279.891784000,10.11.219.6
14,-97,1649153279.891792000,52.40.22.163
15,54,1649153279.891805000,10.11.219.6
16,-66,1649153279.891813000,52.40.22.163
17,54,1649153279.891818000,10.11.219.6
18,-436,1649153279.891826000,18.65.123.75
19,78,1649153279.891830000,10.11.219.6
20,-117,1649153279.891832000,52.89.17.198
21,66,1649153279.891837000,10.11.219.6
22,90,1649153279.892093000,10.11.219.6
23,66,1649153279.892110000,10.11.219.6
24,159,1649153279.894969000,10.11.219.6
25,74,1649153279.898450000,10.11.219.6
26,-74,1649153279.909311000,18.65.116.85
27,66,1649153279.909314000,10.11.219.6
28,-54,1649153279.909316000,18.65.123.75
29,282,1649153279.909486000,10.11.219.6
30,-66,1649153280.034883000,18.65.116.85
31,-237,1649153280.034899000,18.65.116.85
32,66,1649153280.034909000,10.11.219.6
33,-135,1649153280.034919000,18.65.116.85
34,66,1649153280.034921000,10.11.219.6
35,-74,1649153280.034923000,18.65.123.75
36,66,1649153280.034929000,10.11.219.6
37,583,1649153280.036923000,10.11.219.6
38,243,1649153280.037166000,10.11.219.6
39,375,1649153280.037182000,10.11.219.6
40,74,1649153280.037399000,10.11.219.6
41,104,1649153280.043360000,10.11.219.6
42,-66,1649153280.044100000,18.65.116.85
43,-2802,1649153280.044113000,18.65.116.85
44,66,1649153280.044121000,10.11.219.6
45,-1229,1649153280.049296000,18.65.116.85
46,66,1649153280.049303000,10.11.219.6
47,-66,1649153280.049309000,18.65.116.85
48,-66,1649153280.049320000,18.65.116.85
49,-104,1649153280.049325000,18.65.116.85
50,66,1649153280.049330000,10.11.219.6
51,-74,1649153280.049336000,18.65.110.227
52,66,1649153280.049356000,10.11.219.6
53,-66,1649153280.049363000,18.65.123.75
54,-2802,1649153280.049369000,18.65.116.85
55,66,1649153280.049374000,10.11.219.6
56,-2802,1649153280.049408000,18.65.116.85
57,66,1649153280.049417000,10.11.219.6
58,-2802,1649153280.049445000,18.65.123.75
59,66,1649153280.049450000,10.11.219.6
60,159,1649153280.051745000,10.11.219.6
61,583,1649153280.059351000,10.11.219.6
62,708,1649153280.059704000,10.11.219.6
63,-319,1649153280.061225000,18.65.116.85
64,66,1649153280.061234000,10.11.219.6
65,-1328,1649153280.061243000,18.65.123.75
66,66,1649153280.061245000,10.11.219.6
67,-66,1649153280.061247000,18.65.116.85
68,112,1649153280.061482000,10.11.219.6
69,97,1649153280.062136000,10.11.219.6
70,130,1649153280.065154000,10.11.219.6
71,495,1649153280.065433000,10.11.219.6
72,97,1649153280.192725000,10.11.219.6
73,-66,1649153280.192794000,18.65.116.85
74,-237,1649153280.192801000,18.65.116.85
75,66,1649153280.192804000,10.11.219.6
76,-135,1649153280.192808000,18.65.116.85
77,66,1649153280.192809000,10.11.219.6
78,-66,1649153280.192810000,18.65.116.85
79,-66,1649153280.192814000,18.65.116.85
80,66,1649153280.192817000,10.11.219.6
81,-66,1649153280.192822000,18.65.110.227
82,-1434,1649153280.192824000,18.65.110.227
83,66,1649153280.192828000,10.11.219.6
84,-2802,1649153280.192852000,18.65.110.227
85,66,1649153280.192855000,10.11.219.6
86,-1217,1649153280.192857000,18.65.110.227
87,66,1649153280.192859000,10.11.219.6
88,-1217,1649153280.192860000,18.65.110.227
89,78,1649153280.192862000,10.11.219.6
90,-224,1649153280.192864000,52.89.17.198
91,66,1649153280.192866000,10.11.219.6
92,243,1649153280.194631000,10.11.219.6
93,375,1649153280.194653000,10.11.219.6
94,97,1649153280.195004000,10.11.219.6
95,66,1649153280.195016000,10.11.219.6
96,-66,1649153280.196063000,18.65.123.75
97,-66,1649153280.196075000,18.65.123.75
98,-2662,1649153280.196079000,18.65.123.75
99,66,1649153280.196089000,10.11.219.6
100,-90,1649153280.196104000,18.65.123.75
101,90,1649153280.196328000,10.11.219.6
102,66,1649153280.196350000,10.11.219.6
103,130,1649153280.197021000,10.11.219.6
104,104,1649153280.197060000,10.11.219.6
105,-54,1649153280.199344000,18.65.123.75
106,-66,1649153280.199405000,18.65.116.85
107,-66,1649153280.199425000,18.65.116.85
108,-104,1649153280.199429000,18.65.116.85
109,66,1649153280.199460000,10.11.219.6
110,-66,1649153280.201062000,18.65.110.227
111,-2802,1649153280.201074000,18.65.116.85
112,66,1649153280.201080000,10.11.219.6
113,-2802,1649153280.201089000,18.65.116.85
114,66,1649153280.201093000,10.11.219.6
115,-128,1649153280.201094000,18.65.110.227
116,66,1649153280.201096000,10.11.219.6
117,-317,1649153280.204317000,18.65.116.85
118,66,1649153280.204321000,10.11.219.6
119,-66,1649153280.204326000,18.65.116.85
120,236,1649153280.219313000,10.11.219.6
121,615,1649153280.219337000,10.11.219.6
122,74,1649153280.219772000,10.11.219.6
123,74,1649153280.231170000,10.11.219.6
124,97,1649153280.280736000,10.11.219.6
125,-97,1649153280.316874000,52.89.17.198
126,54,1649153280.316961000,10.11.219.6
127,-66,1649153280.317027000,52.89.17.198
128,54,1649153280.317046000,10.11.219.6
129,-66,1649153280.334477000,18.65.110.227
130,-66,1649153280.334493000,18.65.110.227
131,-66,1649153280.334497000,18.65.110.227
132,-97,1649153280.334504000,18.65.110.227
133,66,1649153280.334517000,10.11.219.6
134,-74,1649153280.334545000,18.65.123.75
135,66,1649153280.334566000,10.11.219.6
136,-74,1649153280.334573000,18.65.116.79
137,66,1649153280.334584000,10.11.219.6
138,583,1649153280.337715000,10.11.219.6
139,284,1649153280.337951000,10.11.219.6
140,-66,1649153280.356759000,18.65.116.79
141,-66,1649153280.356772000,18.65.123.75
142,-2802,1649153280.356775000,18.65.116.79
143,66,1649153280.356785000,10.11.219.6
144,-2802,1649153280.356811000,18.65.123.75
145,66,1649153280.356815000,10.11.219.6
146,-1242,1649153280.356819000,18.65.116.79
147,66,1649153280.356823000,10.11.219.6
148,-1328,1649153280.356826000,18.65.123.75
149,66,1649153280.356829000,10.11.219.6
150,159,1649153280.358954000,10.11.219.6
151,130,1649153280.365487000,10.11.219.6
152,498,1649153280.365860000,10.11.219.6
153,-66,1649153280.368305000,18.65.116.79
154,-237,1649153280.368332000,18.65.116.79
155,66,1649153280.368352000,10.11.219.6
156,526,1649153280.369072000,10.11.219.6
157,-66,1649153280.371068000,18.65.123.75
158,-66,1649153280.371077000,18.65.123.75
159,-1434,1649153280.480744000,18.65.123.75
160,78,1649153280.480771000,10.11.219.6
161,-1434,1649153280.480806000,18.65.123.75
162,78,1649153280.480812000,10.11.219.6
163,-926,1649153280.503356000,18.65.123.75
164,86,1649153280.503376000,10.11.219.6
165,-1434,1649153280.503395000,18.65.123.75
166,78,1649153280.503400000,10.11.219.6
167,-90,1649153280.503404000,18.65.123.75
168,78,1649153280.503408000,10.11.219.6
169,-66,1649153280.503411000,18.65.116.79
170,-1048,1649153280.503419000,18.65.116.79
171,66,1649153280.503422000,10.11.219.6
172,-90,1649153280.503433000,18.65.123.75
173,86,1649153280.503437000,10.11.219.6
174,-2802,1649153280.506540000,18.65.123.75
175,78,1649153280.506571000,10.11.219.6
176,-1434,1649153280.506591000,18.65.123.75
177,78,1649153280.506598000,10.11.219.6
178,549,1649153280.509172000,10.11.219.6
179,-1434,1649153280.509744000,18.65.123.75
180,66,1649153280.509761000,10.11.219.6
181,90,1649153280.509943000,10.11.219.6
182,66,1649153280.509963000,10.11.219.6
183,74,1649153280.511372000,10.11.219.6
184,-54,1649153280.520563000,18.65.123.75
185,-66,1649153280.520585000,18.65.116.79
186,-3798,1649153280.634199000,18.65.116.79
187,-74,1649153280.634295000,18.65.123.75
188,66,1649153280.634354000,10.11.219.6
189,66,1649153280.634385000,10.11.219.6
190,-1170,1649153280.634386000,18.65.110.227
191,66,1649153280.634407000,10.11.219.6
192,-4170,1649153280.634417000,18.65.110.227
193,66,1649153280.634425000,10.11.219.6
194,-314,1649153280.634442000,18.65.110.227
195,78,1649153280.634450000,10.11.219.6
196,-1434,1649153280.634459000,18.65.110.227
197,66,1649153280.634466000,10.11.219.6
198,-6860,1649153280.634611000,18.65.110.227
199,66,1649153280.634627000,10.11.219.6
200,-1062,1649153280.634641000,18.65.116.79
201,78,1649153280.634648000,10.11.219.6
202,583,1649153280.640914000,10.11.219.6
203,-66,1649153280.654547000,18.65.123.75
204,-2802,1649153280.657537000,18.65.123.75
205,66,1649153280.657555000,10.11.219.6
206,-1328,1649153280.657575000,18.65.123.75
207,66,1649153280.657581000,10.11.219.6
208,130,1649153280.661981000,10.11.219.6
209,496,1649153280.663035000,10.11.219.6
210,-66,1649153280.671814000,18.65.123.75
211,-66,1649153280.671832000,18.65.123.75
212,-2802,1649153280.675581000,18.65.123.75
213,66,1649153280.675601000,10.11.219.6
214,-2802,1649153280.675626000,18.65.123.75
215,66,1649153280.675631000,10.11.219.6
