index,size,time,ip
0,97,1649172181.288730000,10.11.219.6
1,-66,1649172181.312650000,54.230.21.65
2,-66,1649172181.312663000,54.230.21.65
3,66,1649172181.312677000,10.11.219.6
4,-97,1649172181.312695000,54.148.72.145
5,54,1649172181.312721000,10.11.219.6
6,-66,1649172181.312735000,54.148.72.145
7,54,1649172181.312742000,10.11.219.6
8,-117,1649172181.312745000,34.209.200.8
9,66,1649172181.312761000,10.11.219.6
10,708,1649172181.312982000,10.11.219.6
11,-66,1649172181.316064000,18.65.123.75
12,-66,1649172181.316075000,18.65.123.75
13,-2661,1649172181.316078000,18.65.123.75
14,66,1649172181.316085000,10.11.219.6
15,-74,1649172181.316108000,18.65.116.118
16,66,1649172181.316120000,10.11.219.6
17,-74,1649172181.316124000,18.65.116.118
18,66,1649172181.316128000,10.11.219.6
19,-90,1649172181.316131000,18.65.123.75
20,90,1649172181.316406000,10.11.219.6
21,66,1649172181.316427000,10.11.219.6
22,284,1649172181.316618000,10.11.219.6
23,284,1649172181.316849000,10.11.219.6
24,74,1649172181.318380000,10.11.219.6
25,-54,1649172181.319099000,18.65.123.75
26,-66,1649172181.320205000,18.65.116.118
27,-66,1649172181.320211000,18.65.116.118
28,-2802,1649172181.321597000,18.65.116.118
29,66,1649172181.321609000,10.11.219.6
30,-2802,1649172181.321629000,18.65.116.118
31,66,1649172181.321634000,10.11.219.6
32,-74,1649172181.321639000,18.65.123.75
33,66,1649172181.321654000,10.11.219.6
34,-1242,1649172181.322441000,18.65.116.118
35,66,1649172181.322451000,10.11.219.6
36,-1242,1649172181.322465000,18.65.116.118
37,66,1649172181.322469000,10.11.219.6
38,583,1649172181.324621000,10.11.219.6
39,-66,1649172181.327641000,18.65.123.75
40,159,1649172181.328437000,10.11.219.6
41,159,1649172181.329303000,10.11.219.6
42,-2802,1649172181.330117000,18.65.123.75
43,66,1649172181.330127000,10.11.219.6
44,-1328,1649172181.330136000,18.65.123.75
45,66,1649172181.330141000,10.11.219.6
46,-66,1649172181.331936000,18.65.116.118
47,-237,1649172181.331944000,18.65.116.118
48,66,1649172181.331950000,10.11.219.6
49,-66,1649172181.331960000,18.65.116.118
50,74,1649172181.332409000,10.11.219.6
51,-237,1649172181.332992000,18.65.116.118
52,66,1649172181.333000000,10.11.219.6
53,561,1649172181.333920000,10.11.219.6
54,560,1649172181.334205000,10.11.219.6
55,130,1649172181.335001000,10.11.219.6
56,-74,1649172181.335120000,18.65.110.227
57,66,1649172181.335133000,10.11.219.6
58,498,1649172181.335158000,10.11.219.6
59,583,1649172181.337174000,10.11.219.6
60,-66,1649172181.337363000,18.65.116.118
61,-66,1649172181.337372000,18.65.116.118
62,-133,1649172181.337374000,18.65.116.118
63,78,1649172181.337380000,10.11.219.6
64,-1434,1649172181.337388000,18.65.116.118
65,66,1649172181.337396000,10.11.219.6
66,498,1649172181.352747000,10.11.219.6
67,-66,1649172181.403878000,18.65.123.75
68,-66,1649172181.403900000,18.65.123.75
69,-82,1649172181.403909000,18.65.116.118
70,78,1649172181.403927000,10.11.219.6
71,-1434,1649172181.403956000,18.65.116.118
72,66,1649172181.403980000,10.11.219.6
73,-2802,1649172181.403988000,18.65.123.75
74,66,1649172181.403994000,10.11.219.6
75,-7766,1649172181.405688000,18.65.123.75
76,66,1649172181.405724000,10.11.219.6
