index,size,time,ip
0,236,1649387257.641331000,10.11.219.6
1,74,1649387257.641844000,10.11.219.6
2,615,1649387257.654030000,10.11.219.6
3,-66,1649387257.655017000,52.36.215.253
4,-117,1649387257.655018000,34.213.247.36
5,66,1649387257.655039000,10.11.219.6
6,66,1649387257.655067000,10.11.219.6
7,708,1649387257.655287000,10.11.219.6
8,-66,1649387257.656364000,18.65.110.227
9,-66,1649387257.656365000,18.65.110.227
10,-66,1649387257.656365000,13.224.141.101
11,-66,1649387257.656365000,13.224.141.101
12,-137,1649387257.657668000,18.65.110.227
13,-66,1649387257.657668000,18.65.110.227
14,-74,1649387257.657669000,18.65.116.115
15,66,1649387257.657676000,10.11.219.6
16,66,1649387257.657692000,10.11.219.6
17,97,1649387257.657746000,10.11.219.6
18,284,1649387257.657852000,10.11.219.6
19,-16472,1649387257.663324000,13.224.141.101
20,66,1649387257.663344000,10.11.219.6
21,-16482,1649387257.663391000,13.224.141.101
22,66,1649387257.663396000,10.11.219.6
23,-2802,1649387257.663414000,13.224.141.101
24,-2802,1649387257.663415000,13.224.141.101
25,66,1649387257.663420000,10.11.219.6
26,66,1649387257.663427000,10.11.219.6
27,-66,1649387257.664481000,18.65.110.227
28,-66,1649387257.664483000,18.65.116.115
29,-2802,1649387257.664485000,18.65.116.115
30,-1242,1649387257.664486000,18.65.116.115
31,66,1649387257.664530000,10.11.219.6
32,66,1649387257.664565000,10.11.219.6
33,159,1649387257.667268000,10.11.219.6
34,-6906,1649387257.676002000,13.224.141.101
35,66,1649387257.676014000,10.11.219.6
36,-9642,1649387257.676090000,13.224.141.101
37,-435,1649387257.676090000,13.224.141.101
38,66,1649387257.676094000,10.11.219.6
39,-66,1649387257.676103000,18.65.116.115
40,-237,1649387257.676103000,18.65.116.115
41,-1434,1649387257.676103000,13.224.141.101
42,78,1649387257.676106000,10.11.219.6
43,66,1649387257.676113000,10.11.219.6
44,66,1649387257.676119000,10.11.219.6
45,90,1649387257.676292000,10.11.219.6
46,66,1649387257.676306000,10.11.219.6
47,526,1649387257.676823000,10.11.219.6
48,74,1649387257.677794000,10.11.219.6
49,-54,1649387257.679078000,13.224.141.101
50,-66,1649387257.680467000,18.65.116.115
51,-1048,1649387257.681466000,18.65.116.115
52,-74,1649387257.681466000,13.224.141.101
53,66,1649387257.681475000,10.11.219.6
54,66,1649387257.681501000,10.11.219.6
55,583,1649387257.686572000,10.11.219.6
56,549,1649387257.686751000,10.11.219.6
57,-66,1649387257.690160000,13.224.141.101
58,-66,1649387257.690160000,18.65.116.115
59,-1434,1649387257.690161000,18.65.116.115
60,-1922,1649387257.691404000,18.65.116.115
61,-2802,1649387257.691405000,13.224.141.101
62,66,1649387257.691424000,10.11.219.6
63,66,1649387257.691452000,10.11.219.6
64,-1328,1649387257.692400000,13.224.141.101
65,66,1649387257.692424000,10.11.219.6
66,130,1649387257.696450000,10.11.219.6
67,495,1649387257.696636000,10.11.219.6
68,-66,1649387257.728454000,13.224.141.101
69,538,1649387257.731476000,10.11.219.6
70,-66,1649387257.731886000,13.224.141.101
71,-2661,1649387257.731887000,13.224.141.101
72,-90,1649387257.731888000,13.224.141.101
73,66,1649387257.731906000,10.11.219.6
74,90,1649387257.732154000,10.11.219.6
75,66,1649387257.732183000,10.11.219.6
76,-1060,1649387257.735173000,18.65.116.115
77,-54,1649387257.735174000,13.224.141.101
78,74,1649387257.736489000,10.11.219.6
79,-74,1649387257.740369000,13.224.141.101
80,66,1649387257.740399000,10.11.219.6
81,583,1649387257.743649000,10.11.219.6
82,-66,1649387257.748180000,13.224.141.101
83,-2802,1649387257.748181000,13.224.141.101
84,66,1649387257.748202000,10.11.219.6
85,-1328,1649387257.749920000,13.224.141.101
86,66,1649387257.749946000,10.11.219.6
