index,size,time,ip
114,494,1649159107.378888000,10.11.219.6
115,-66,1649159107.382120000,18.65.123.80
116,-66,1649159107.382130000,18.65.123.80
117,-5538,1649159107.383757000,18.65.123.80
118,66,1649159107.383768000,10.11.219.6
119,-1733,1649159107.383794000,18.65.123.80
120,66,1649159107.383797000,10.11.219.6
121,-90,1649159107.383800000,18.65.123.80
122,90,1649159107.384076000,10.11.219.6
123,66,1649159107.384093000,10.11.219.6
124,-54,1649159107.386427000,18.65.123.80
125,74,1649159107.404381000,10.11.219.6
126,-74,1649159107.407830000,18.65.123.80
127,66,1649159107.407852000,10.11.219.6
128,583,1649159107.409699000,10.11.219.6
129,-66,1649159107.413487000,18.65.123.80
130,-2802,1649159107.413502000,18.65.123.80
131,66,1649159107.413512000,10.11.219.6
132,-1328,1649159107.414380000,18.65.123.80
133,66,1649159107.414410000,10.11.219.6
134,130,1649159107.419063000,10.11.219.6
135,495,1649159107.419315000,10.11.219.6
136,-66,1649159107.421777000,18.65.123.80
137,-66,1649159107.421793000,18.65.123.80
138,-642,1649159107.423165000,18.65.123.80
139,66,1649159107.423176000,10.11.219.6
140,-90,1649159107.423196000,18.65.123.80
141,90,1649159107.423449000,10.11.219.6
142,66,1649159107.423473000,10.11.219.6
143,74,1649159107.425371000,10.11.219.6
144,-54,1649159107.426677000,18.65.123.80
145,-74,1649159107.429872000,18.65.123.80
146,66,1649159107.429914000,10.11.219.6
147,583,1649159107.433989000,10.11.219.6
148,-66,1649159107.437433000,18.65.123.80
149,-2802,1649159107.438897000,18.65.123.80
150,66,1649159107.438911000,10.11.219.6
151,-1328,1649159107.439802000,18.65.123.80
152,66,1649159107.439811000,10.11.219.6
153,130,1649159107.442547000,10.11.219.6
154,500,1649159107.442688000,10.11.219.6
155,-66,1649159107.445284000,18.65.123.80
156,-66,1649159107.445297000,18.65.123.80
157,-11010,1649159107.446573000,18.65.123.80
158,66,1649159107.446596000,10.11.219.6
159,-5528,1649159107.448633000,18.65.123.80
160,66,1649159107.448643000,10.11.219.6
161,-2802,1649159107.448660000,18.65.123.80
162,66,1649159107.448666000,10.11.219.6
163,-12378,1649159107.448773000,18.65.123.80
164,66,1649159107.448781000,10.11.219.6
165,-4170,1649159107.448807000,18.65.123.80
166,66,1649159107.448814000,10.11.219.6
167,-2802,1649159107.449728000,18.65.123.80
168,66,1649159107.449745000,10.11.219.6
169,-9642,1649159107.451753000,18.65.123.80
170,66,1649159107.451772000,10.11.219.6
171,-8274,1649159107.453882000,18.65.123.80
172,66,1649159107.453895000,10.11.219.6
173,-4170,1649159107.454018000,18.65.123.80
174,66,1649159107.454028000,10.11.219.6
175,-9642,1649159107.454051000,18.65.123.80
176,66,1649159107.454058000,10.11.219.6
177,-2802,1649159107.454084000,18.65.123.80
178,66,1649159107.454090000,10.11.219.6
179,-1577,1649159107.454949000,18.65.123.80
180,66,1649159107.454971000,10.11.219.6
181,90,1649159107.455242000,10.11.219.6
182,66,1649159107.455279000,10.11.219.6
183,-54,1649159107.458082000,18.65.123.80
184,74,1649159107.458151000,10.11.219.6
185,-74,1649159107.461339000,18.65.123.80
186,66,1649159107.461384000,10.11.219.6
187,583,1649159107.465175000,10.11.219.6
188,-66,1649159107.469059000,18.65.123.80
189,-2802,1649159107.469103000,18.65.123.80
190,66,1649159107.469128000,10.11.219.6
191,-1328,1649159107.470947000,18.65.123.80
192,66,1649159107.470970000,10.11.219.6
193,130,1649159107.474302000,10.11.219.6
194,501,1649159107.474480000,10.11.219.6
195,-66,1649159107.477360000,18.65.123.80
196,-66,1649159107.478417000,18.65.123.80
197,-675,1649159107.479563000,18.65.123.80
198,66,1649159107.479571000,10.11.219.6
199,-90,1649159107.479586000,18.65.123.80
200,90,1649159107.479815000,10.11.219.6
201,66,1649159107.479837000,10.11.219.6
202,74,1649159107.482145000,10.11.219.6
203,-54,1649159107.482685000,18.65.123.80
204,-74,1649159107.485952000,18.65.123.80
205,66,1649159107.485993000,10.11.219.6
206,583,1649159107.490951000,10.11.219.6
207,-66,1649159107.494695000,18.65.123.80
208,-2802,1649159107.494706000,18.65.123.80
209,66,1649159107.494713000,10.11.219.6
210,-1328,1649159107.495646000,18.65.123.80
211,66,1649159107.495657000,10.11.219.6
212,130,1649159107.498139000,10.11.219.6
213,508,1649159107.498287000,10.11.219.6
214,-66,1649159107.500932000,18.65.123.80
215,-66,1649159107.500950000,18.65.123.80
216,-4102,1649159107.502360000,18.65.123.80
217,66,1649159107.502398000,10.11.219.6
218,-90,1649159107.502461000,18.65.123.80
219,90,1649159107.503211000,10.11.219.6
220,66,1649159107.503298000,10.11.219.6
221,74,1649159107.505522000,10.11.219.6
222,-54,1649159107.506269000,18.65.123.80
223,-74,1649159107.508598000,18.65.123.80
224,66,1649159107.508625000,10.11.219.6
225,583,1649159107.511880000,10.11.219.6
226,-1172,1649159107.512947000,18.65.110.227
227,66,1649159107.512957000,10.11.219.6
228,-66,1649159107.515224000,18.65.123.80
229,-2802,1649159107.516526000,18.65.123.80
230,66,1649159107.516546000,10.11.219.6
231,-1328,1649159107.518551000,18.65.123.80
232,66,1649159107.518584000,10.11.219.6
233,130,1649159107.522660000,10.11.219.6
234,506,1649159107.523120000,10.11.219.6
235,-66,1649159107.526165000,18.65.123.80
236,-66,1649159107.526179000,18.65.123.80
237,-1434,1649159107.526195000,18.65.123.80
238,66,1649159107.526216000,10.11.219.6
239,-85,1649159107.526240000,18.65.123.80
240,78,1649159107.526245000,10.11.219.6
241,-1434,1649159107.526250000,18.65.123.80
242,66,1649159107.526254000,10.11.219.6
243,90,1649159107.526762000,10.11.219.6
244,66,1649159107.526794000,10.11.219.6
245,-90,1649159107.526954000,18.65.123.80
246,54,1649159107.526984000,10.11.219.6
247,-2802,1649159107.532851000,18.65.110.227
248,66,1649159107.532880000,10.11.219.6
249,-4170,1649159107.532920000,18.65.110.227
250,66,1649159107.532927000,10.11.219.6
251,-2802,1649159107.533798000,18.65.110.227
252,66,1649159107.533810000,10.11.219.6
253,-804,1649159107.533819000,18.65.110.227
254,-1434,1649159107.533821000,18.65.110.227
255,78,1649159107.533829000,10.11.219.6
256,66,1649159107.533840000,10.11.219.6
257,74,1649159107.534285000,10.11.219.6
258,-74,1649159107.537657000,18.65.123.80
259,66,1649159107.537684000,10.11.219.6
260,583,1649159107.540155000,10.11.219.6
261,-66,1649159107.543001000,18.65.123.80
262,-2802,1649159107.544285000,18.65.123.80
263,66,1649159107.544303000,10.11.219.6
264,-1328,1649159107.545644000,18.65.123.80
265,66,1649159107.545660000,10.11.219.6
266,130,1649159107.547818000,10.11.219.6
267,518,1649159107.547963000,10.11.219.6
268,-66,1649159107.550905000,18.65.123.80
269,-66,1649159107.550923000,18.65.123.80
270,-995,1649159107.550928000,18.65.123.80
271,66,1649159107.550939000,10.11.219.6
272,90,1649159107.551602000,10.11.219.6
273,66,1649159107.551632000,10.11.219.6
274,-90,1649159107.551849000,18.65.123.80
275,54,1649159107.551878000,10.11.219.6
276,74,1649159107.591819000,10.11.219.6
277,-74,1649159107.594833000,18.65.123.80
278,66,1649159107.594867000,10.11.219.6
279,583,1649159107.596773000,10.11.219.6
280,547,1649159107.596921000,10.11.219.6
281,-66,1649159107.600259000,18.65.123.80
282,-1069,1649159107.600267000,18.65.116.87
283,-2802,1649159107.602594000,18.65.123.80
284,66,1649159107.602612000,10.11.219.6
285,-1328,1649159107.602633000,18.65.123.80
286,66,1649159107.602639000,10.11.219.6
287,570,1649159107.610737000,10.11.219.6
288,74,1649159107.611236000,10.11.219.6
289,74,1649159107.611360000,10.11.219.6
290,74,1649159107.611432000,10.11.219.6
291,74,1649159107.611486000,10.11.219.6
292,74,1649159107.611544000,10.11.219.6
293,130,1649159107.611746000,10.11.219.6
294,518,1649159107.611848000,10.11.219.6
295,-474,1649159107.621442000,18.65.116.87
296,78,1649159107.621468000,10.11.219.6
297,-74,1649159107.621489000,18.65.144.204
298,66,1649159107.621516000,10.11.219.6
299,-66,1649159107.621525000,18.65.123.80
300,-66,1649159107.621532000,18.65.123.80
301,-74,1649159107.621536000,18.65.144.204
302,66,1649159107.621546000,10.11.219.6
303,-74,1649159107.621554000,18.65.144.204
304,66,1649159107.621562000,10.11.219.6
305,-74,1649159107.621569000,18.65.144.204
306,66,1649159107.621576000,10.11.219.6
307,-74,1649159107.621580000,18.65.144.204
308,66,1649159107.621587000,10.11.219.6
309,-675,1649159107.621599000,18.65.123.80
310,66,1649159107.621603000,10.11.219.6
311,-90,1649159107.621606000,18.65.123.80
312,-1434,1649159107.621611000,18.65.116.87
313,66,1649159107.621616000,10.11.219.6
314,583,1649159107.626460000,10.11.219.6
315,-66,1649159107.629610000,18.65.144.204
316,583,1649159107.629836000,10.11.219.6
317,90,1649159107.630191000,10.11.219.6
318,66,1649159107.630212000,10.11.219.6
319,-4170,1649159107.631058000,18.65.144.204
320,66,1649159107.631071000,10.11.219.6
321,-1177,1649159107.631837000,18.65.144.204
322,66,1649159107.631841000,10.11.219.6
323,583,1649159107.632100000,10.11.219.6
324,-54,1649159107.633203000,18.65.123.80
325,-66,1649159107.633214000,18.65.144.204
326,-4170,1649159107.635348000,18.65.144.204
327,583,1649159107.635389000,10.11.219.6
328,66,1649159107.635437000,10.11.219.6
329,-1177,1649159107.638798000,18.65.144.204
330,66,1649159107.638846000,10.11.219.6
331,-66,1649159107.638894000,18.65.144.204
332,-4170,1649159107.638925000,18.65.144.204
333,66,1649159107.638937000,10.11.219.6
334,583,1649159107.638999000,10.11.219.6
335,-1177,1649159107.639889000,18.65.144.204
336,66,1649159107.639912000,10.11.219.6
337,-66,1649159107.639939000,18.65.144.204
338,-4170,1649159107.639956000,18.65.144.204
339,66,1649159107.639959000,10.11.219.6
340,-1177,1649159107.640684000,18.65.144.204
341,66,1649159107.640692000,10.11.219.6
342,-66,1649159107.642619000,18.65.144.204
343,74,1649159107.643503000,10.11.219.6
344,-4170,1649159107.644020000,18.65.144.204
345,66,1649159107.644031000,10.11.219.6
346,-1177,1649159107.645866000,18.65.144.204
347,66,1649159107.645874000,10.11.219.6
348,-74,1649159107.646852000,18.65.123.80
349,66,1649159107.646869000,10.11.219.6
350,130,1649159107.648071000,10.11.219.6
351,583,1649159107.650394000,10.11.219.6
352,130,1649159107.650614000,10.11.219.6
353,-66,1649159107.651317000,18.65.144.204
354,-128,1649159107.651328000,18.65.144.204
355,66,1649159107.651339000,10.11.219.6
356,130,1649159107.651630000,10.11.219.6
357,236,1649159107.652105000,10.11.219.6
358,546,1649159107.652136000,10.11.219.6
359,130,1649159107.653369000,10.11.219.6
360,-66,1649159107.653428000,18.65.144.204
361,-128,1649159107.653440000,18.65.144.204
362,66,1649159107.653445000,10.11.219.6
363,-66,1649159107.653453000,18.65.123.80
364,97,1649159107.653506000,10.11.219.6
365,684,1649159107.654122000,10.11.219.6
366,253,1649159107.654825000,10.11.219.6
367,-66,1649159107.654978000,18.65.144.204
368,-128,1649159107.655007000,18.65.144.204
369,66,1649159107.655018000,10.11.219.6
370,-2802,1649159107.655036000,18.65.123.80
371,66,1649159107.655045000,10.11.219.6
372,236,1649159107.655073000,10.11.219.6
373,403,1649159107.655115000,10.11.219.6
374,253,1649159107.655191000,10.11.219.6
375,-1328,1649159107.655907000,18.65.123.80
376,66,1649159107.655919000,10.11.219.6
377,169,1649159107.656037000,10.11.219.6
378,-66,1649159107.657201000,18.65.144.204
379,-66,1649159107.657212000,18.65.144.204
380,-66,1649159107.657214000,18.65.144.204
381,-97,1649159107.657217000,18.65.144.204
382,66,1649159107.657224000,10.11.219.6
383,-128,1649159107.657236000,18.65.144.204
384,66,1649159107.657239000,10.11.219.6
385,-8274,1649159107.657243000,18.65.144.204
386,66,1649159107.657248000,10.11.219.6
387,90,1649159107.657358000,10.11.219.6
388,66,1649159107.657373000,10.11.219.6
389,130,1649159107.657547000,10.11.219.6
390,97,1649159107.657587000,10.11.219.6
391,90,1649159107.657799000,10.11.219.6
392,66,1649159107.657816000,10.11.219.6
393,253,1649159107.657980000,10.11.219.6
394,443,1649159107.658237000,10.11.219.6
395,-8264,1649159107.658346000,18.65.144.204
396,66,1649159107.658354000,10.11.219.6
397,-66,1649159107.658361000,18.65.144.204
398,-97,1649159107.658367000,18.65.144.204
399,54,1649159107.658380000,10.11.219.6
400,-66,1649159107.659775000,18.65.144.204
401,-66,1649159107.659786000,18.65.144.204
402,-66,1649159107.659790000,18.65.144.204
403,-8274,1649159107.659794000,18.65.144.204
404,66,1649159107.659804000,10.11.219.6
405,-97,1649159107.659835000,18.65.144.204
406,54,1649159107.659850000,10.11.219.6
407,-97,1649159107.659861000,18.65.144.204
408,66,1649159107.659864000,10.11.219.6
409,-1434,1649159107.659868000,18.65.144.204
410,66,1649159107.659870000,10.11.219.6
411,130,1649159107.660522000,10.11.219.6
412,517,1649159107.660643000,10.11.219.6
413,-5538,1649159107.661415000,18.65.144.204
414,66,1649159107.661420000,10.11.219.6
415,-2802,1649159107.661918000,18.65.144.204
416,66,1649159107.661921000,10.11.219.6
417,-8274,1649159107.661928000,18.65.144.204
418,66,1649159107.661932000,10.11.219.6
419,-4170,1649159107.661960000,18.65.144.204
420,66,1649159107.661967000,10.11.219.6
421,-534,1649159107.661972000,18.65.144.204
422,78,1649159107.661976000,10.11.219.6
423,-1434,1649159107.661979000,18.65.144.204
424,66,1649159107.661984000,10.11.219.6
425,-66,1649159107.662862000,18.65.144.204
426,-66,1649159107.662872000,18.65.144.204
427,-4170,1649159107.662875000,18.65.144.204
428,66,1649159107.662881000,10.11.219.6
429,-2802,1649159107.665281000,18.65.144.204
430,66,1649159107.665291000,10.11.219.6
431,-66,1649159107.665305000,18.65.144.204
432,-5538,1649159107.665317000,18.65.144.204
433,66,1649159107.665323000,10.11.219.6
434,-4170,1649159107.665415000,18.65.144.204
435,66,1649159107.665418000,10.11.219.6
436,-6896,1649159107.665426000,18.65.144.204
437,-2802,1649159107.665441000,18.65.144.204
438,66,1649159107.665446000,10.11.219.6
439,66,1649159107.665450000,10.11.219.6
440,-66,1649159107.665450000,18.65.144.204
441,54,1649159107.665461000,10.11.219.6
442,-2802,1649159107.665466000,18.65.144.204
443,66,1649159107.665622000,10.11.219.6
444,-4170,1649159107.666945000,18.65.144.204
445,-66,1649159107.666952000,18.65.144.204
446,54,1649159107.666966000,10.11.219.6
447,-66,1649159107.666978000,18.65.144.204
448,66,1649159107.666985000,10.11.219.6
449,-8274,1649159107.666986000,18.65.144.204
450,66,1649159107.666992000,10.11.219.6
451,-66,1649159107.667007000,18.65.144.204
452,54,1649159107.667012000,10.11.219.6
453,-66,1649159107.667017000,18.65.144.204
454,-66,1649159107.667021000,18.65.144.204
455,54,1649159107.667025000,10.11.219.6
456,-137,1649159107.667029000,18.65.144.204
457,66,1649159107.667032000,10.11.219.6
458,90,1649159107.667192000,10.11.219.6
459,66,1649159107.667209000,10.11.219.6
460,-66,1649159107.669650000,18.65.144.204
461,-66,1649159107.669700000,18.65.144.204
462,-8274,1649159107.669722000,18.65.144.204
463,66,1649159107.669764000,10.11.219.6
464,-2802,1649159107.669886000,18.65.144.204
465,66,1649159107.669897000,10.11.219.6
466,-5538,1649159107.669948000,18.65.144.204
467,66,1649159107.669954000,10.11.219.6
468,-2802,1649159107.669961000,18.65.144.204
469,-66,1649159107.669965000,18.65.123.80
470,-66,1649159107.669971000,18.65.123.80
471,-4170,1649159107.670040000,18.65.144.204
472,66,1649159107.670047000,10.11.219.6
473,-772,1649159107.670054000,18.65.123.80
474,66,1649159107.670058000,10.11.219.6
475,-90,1649159107.670065000,18.65.123.80
476,66,1649159107.670529000,10.11.219.6
477,90,1649159107.670666000,10.11.219.6
478,66,1649159107.670693000,10.11.219.6
479,-9642,1649159107.671051000,18.65.144.204
480,66,1649159107.671065000,10.11.219.6
481,-2802,1649159107.671087000,18.65.144.204
482,66,1649159107.671103000,10.11.219.6
483,-945,1649159107.673534000,18.65.144.204
484,66,1649159107.673595000,10.11.219.6
485,-4170,1649159107.673686000,18.65.144.204
486,66,1649159107.673713000,10.11.219.6
487,-5538,1649159107.673868000,18.65.144.204
488,66,1649159107.673893000,10.11.219.6
489,-9642,1649159107.673917000,18.65.144.204
490,66,1649159107.673937000,10.11.219.6
491,-4170,1649159107.674027000,18.65.144.204
492,66,1649159107.674039000,10.11.219.6
493,-5538,1649159107.674935000,18.65.144.204
494,66,1649159107.674946000,10.11.219.6
495,-6906,1649159107.674966000,18.65.144.204
496,66,1649159107.674976000,10.11.219.6
497,-2802,1649159107.676427000,18.65.144.204
498,66,1649159107.676441000,10.11.219.6
499,-9642,1649159107.676465000,18.65.144.204
500,66,1649159107.676473000,10.11.219.6
501,-66,1649159107.676498000,18.65.144.204
502,-66,1649159107.676509000,18.65.144.204
503,66,1649159107.676516000,10.11.219.6
504,-2802,1649159107.676529000,18.65.144.204
505,66,1649159107.676533000,10.11.219.6
506,-54,1649159107.676537000,18.65.123.80
507,-2802,1649159107.680145000,18.65.144.204
508,66,1649159107.680158000,10.11.219.6
509,-9642,1649159107.680244000,18.65.144.204
510,66,1649159107.680249000,10.11.219.6
511,-2802,1649159107.680258000,18.65.144.204
512,66,1649159107.680261000,10.11.219.6
513,-1434,1649159107.681613000,18.65.144.204
514,66,1649159107.681622000,10.11.219.6
515,-535,1649159107.681637000,18.65.144.204
516,78,1649159107.681642000,10.11.219.6
517,-1434,1649159107.681645000,18.65.144.204
518,66,1649159107.681651000,10.11.219.6
519,-4170,1649159107.778286000,18.65.110.227
520,66,1649159107.778298000,10.11.219.6
521,-663,1649159107.778314000,18.65.110.227
522,78,1649159107.778318000,10.11.219.6
523,-1434,1649159107.778320000,18.65.110.227
524,66,1649159107.778323000,10.11.219.6
525,-5538,1649159107.791342000,18.65.110.227
526,66,1649159107.791356000,10.11.219.6
527,-2802,1649159107.791396000,18.65.110.227
528,66,1649159107.791400000,10.11.219.6
529,-884,1649159107.791404000,18.65.110.227
530,66,1649159107.791409000,10.11.219.6
531,-5538,1649159107.874729000,18.65.110.227
532,66,1649159107.874741000,10.11.219.6
533,-2802,1649159107.875869000,18.65.110.227
534,66,1649159107.875882000,10.11.219.6
535,-8264,1649159107.875902000,18.65.110.227
536,66,1649159107.875906000,10.11.219.6
537,-90,1649159107.876462000,18.65.110.227
538,66,1649159107.876468000,10.11.219.6
539,-5538,1649159107.889314000,18.65.110.227
540,66,1649159107.889360000,10.11.219.6
541,-4170,1649159107.889485000,18.65.110.227
542,66,1649159107.889496000,10.11.219.6
543,-6896,1649159107.889504000,18.65.110.227
544,66,1649159107.889509000,10.11.219.6
545,-2802,1649159107.891504000,18.65.110.227
546,66,1649159107.891518000,10.11.219.6
547,-932,1649159107.891632000,18.65.110.227
548,66,1649159107.891639000,10.11.219.6
549,-9642,1649159107.891653000,18.65.110.227
550,66,1649159107.891659000,10.11.219.6
551,-6896,1649159107.891700000,18.65.110.227
552,66,1649159107.891743000,10.11.219.6
553,-100,1649159107.893166000,18.65.110.227
554,-6906,1649159107.893174000,18.65.110.227
555,66,1649159107.893183000,10.11.219.6
556,-172,1649159107.893195000,18.65.110.227
557,78,1649159107.893201000,10.11.219.6
558,-1434,1649159107.893204000,18.65.110.227
559,66,1649159107.893208000,10.11.219.6
560,174,1649159107.899080000,10.11.219.6
561,197,1649159107.899748000,10.11.219.6
562,169,1649159107.900678000,10.11.219.6
563,219,1649159107.900908000,10.11.219.6
564,-66,1649159107.902481000,18.65.144.204
565,-6906,1649159107.902497000,18.65.144.204
566,66,1649159107.902516000,10.11.219.6
567,-276,1649159107.902530000,18.65.144.204
568,78,1649159107.902535000,10.11.219.6
569,-1434,1649159107.902540000,18.65.144.204
570,66,1649159107.902544000,10.11.219.6
571,-8274,1649159107.903889000,18.65.144.204
572,66,1649159107.903918000,10.11.219.6
573,-113,1649159107.903937000,18.65.144.204
574,-1434,1649159107.903939000,18.65.144.204
575,78,1649159107.903949000,10.11.219.6
576,66,1649159107.903964000,10.11.219.6
577,1282,1649159107.904506000,10.11.219.6
578,-4170,1649159107.905647000,18.65.144.204
579,66,1649159107.905759000,10.11.219.6
580,-104,1649159107.905831000,18.65.144.204
581,78,1649159107.905853000,10.11.219.6
582,-1434,1649159107.905861000,18.65.144.204
583,66,1649159107.905873000,10.11.219.6
584,-16472,1649159107.906095000,18.65.144.204
585,66,1649159107.906117000,10.11.219.6
586,-2802,1649159107.906149000,18.65.144.204
587,66,1649159107.906160000,10.11.219.6
588,-11010,1649159107.907686000,18.65.144.204
589,66,1649159107.907699000,10.11.219.6
590,-819,1649159107.907719000,18.65.144.204
591,78,1649159107.907726000,10.11.219.6
592,-1434,1649159107.907729000,18.65.144.204
593,66,1649159107.907733000,10.11.219.6
594,188,1649159107.908564000,10.11.219.6
595,181,1649159107.909353000,10.11.219.6
596,192,1649159107.909448000,10.11.219.6
597,182,1649159107.910801000,10.11.219.6
598,183,1649159107.910991000,10.11.219.6
599,-66,1649159107.912694000,18.65.144.204
600,-12378,1649159107.912716000,18.65.144.204
601,66,1649159107.912723000,10.11.219.6
602,-2802,1649159107.914671000,18.65.144.204
603,66,1649159107.914677000,10.11.219.6
604,-1424,1649159107.914838000,18.65.144.204
605,-6906,1649159107.914848000,18.65.144.204
606,66,1649159107.914852000,10.11.219.6
607,-459,1649159107.914857000,18.65.144.204
608,78,1649159107.914862000,10.11.219.6
609,-1434,1649159107.914865000,18.65.144.204
610,66,1649159107.914868000,10.11.219.6
611,-11010,1649159107.914895000,18.65.144.204
612,66,1649159107.914901000,10.11.219.6
613,-5528,1649159107.916375000,18.65.144.204
614,66,1649159107.916388000,10.11.219.6
615,-5538,1649159107.916408000,18.65.144.204
616,66,1649159107.916411000,10.11.219.6
617,-8274,1649159107.918632000,18.65.144.204
618,66,1649159107.918693000,10.11.219.6
619,-4170,1649159107.918935000,18.65.144.204
620,66,1649159107.918956000,10.11.219.6
621,-12378,1649159107.918978000,18.65.144.204
622,66,1649159107.918985000,10.11.219.6
623,-5538,1649159107.921060000,18.65.144.204
624,66,1649159107.921075000,10.11.219.6
625,-17850,1649159107.921093000,18.65.144.204
626,66,1649159107.921110000,10.11.219.6
627,-1434,1649159107.921118000,18.65.144.204
628,-5538,1649159107.923372000,18.65.144.204
629,66,1649159107.923406000,10.11.219.6
630,-11010,1649159107.923503000,18.65.144.204
631,66,1649159107.923518000,10.11.219.6
632,-8274,1649159107.923549000,18.65.144.204
633,66,1649159107.923553000,10.11.219.6
634,-2802,1649159107.926151000,18.65.144.204
635,66,1649159107.926159000,10.11.219.6
636,-17850,1649159107.926318000,18.65.144.204
637,66,1649159107.926323000,10.11.219.6
638,-4170,1649159107.926344000,18.65.144.204
639,66,1649159107.926347000,10.11.219.6
640,-2802,1649159107.928566000,18.65.144.204
641,66,1649159107.928576000,10.11.219.6
