index,size,time,ip
0,236,1649154732.798948000,10.11.219.6
1,615,1649154732.798974000,10.11.219.6
2,561,1649154732.800387000,10.11.219.6
3,97,1649154732.800661000,10.11.219.6
4,66,1649154732.800674000,10.11.219.6
5,97,1649154732.800825000,10.11.219.6
6,-66,1649154732.801507000,18.65.110.227
7,-66,1649154732.801517000,18.65.110.227
8,-97,1649154732.802385000,18.65.110.227
9,66,1649154732.802395000,10.11.219.6
10,130,1649154732.802817000,10.11.219.6
11,494,1649154732.803076000,10.11.219.6
12,-66,1649154732.803747000,18.65.116.115
13,-66,1649154732.803770000,18.65.110.227
14,-83,1649154732.803774000,18.65.116.115
15,78,1649154732.803784000,10.11.219.6
16,-1434,1649154732.803799000,18.65.116.115
17,66,1649154732.803809000,10.11.219.6
18,-66,1649154732.805576000,18.65.123.10
19,-66,1649154732.805591000,18.65.123.10
20,-5538,1649154732.810054000,18.65.123.10
21,66,1649154732.810070000,10.11.219.6
22,-366,1649154732.810094000,18.65.123.10
23,78,1649154732.810101000,10.11.219.6
24,-1434,1649154732.810106000,18.65.123.10
25,66,1649154732.810114000,10.11.219.6
26,-90,1649154732.810117000,18.65.123.10
27,90,1649154732.810424000,10.11.219.6
28,66,1649154732.810450000,10.11.219.6
29,74,1649154732.811975000,10.11.219.6
30,-54,1649154732.813942000,18.65.123.10
31,-74,1649154732.815169000,18.65.123.10
32,66,1649154732.815193000,10.11.219.6
33,583,1649154732.819595000,10.11.219.6
34,74,1649154732.821134000,10.11.219.6
35,-66,1649154732.822577000,18.65.123.10
36,-2802,1649154732.823826000,18.65.123.10
37,66,1649154732.823834000,10.11.219.6
38,-74,1649154732.825905000,18.65.116.99
39,66,1649154732.826013000,10.11.219.6
40,-1328,1649154732.826062000,18.65.123.10
41,66,1649154732.826070000,10.11.219.6
42,282,1649154732.829302000,10.11.219.6
43,-66,1649154732.832318000,18.65.116.99
44,-2802,1649154732.833630000,18.65.116.99
45,66,1649154732.833706000,10.11.219.6
46,130,1649154732.834159000,10.11.219.6
47,-1229,1649154732.835547000,18.65.116.99
48,66,1649154732.835595000,10.11.219.6
49,-66,1649154732.837581000,18.65.123.10
50,159,1649154732.839425000,10.11.219.6
51,495,1649154732.840108000,10.11.219.6
52,-66,1649154732.841828000,18.65.116.99
53,-237,1649154732.842511000,18.65.116.99
54,66,1649154732.842522000,10.11.219.6
55,-135,1649154732.842535000,18.65.116.99
56,66,1649154732.842539000,10.11.219.6
57,-66,1649154732.842541000,18.65.123.10
58,-642,1649154732.842546000,18.65.123.10
59,66,1649154732.842549000,10.11.219.6
60,90,1649154732.842746000,10.11.219.6
61,66,1649154732.842764000,10.11.219.6
62,243,1649154732.843290000,10.11.219.6
63,104,1649154732.843809000,10.11.219.6
64,-90,1649154732.844031000,18.65.123.10
65,54,1649154732.844051000,10.11.219.6
