index,size,time,ip
0,236,1649188302.592193000,10.11.219.6
1,549,1649188302.592539000,10.11.219.6
2,615,1649188302.592871000,10.11.219.6
3,97,1649188302.593450000,10.11.219.6
4,130,1649188302.595002000,10.11.219.6
5,500,1649188302.595118000,10.11.219.6
6,-66,1649188302.595578000,18.65.110.227
7,-97,1649188302.595587000,18.65.110.227
8,66,1649188302.595590000,10.11.219.6
9,-66,1649188302.595597000,18.65.116.87
10,-66,1649188302.595600000,18.65.110.227
11,-66,1649188302.596767000,18.65.110.227
12,-1434,1649188302.596780000,18.65.116.87
13,66,1649188302.596783000,10.11.219.6
14,-1056,1649188302.596792000,18.65.116.87
15,78,1649188302.596797000,10.11.219.6
16,-1434,1649188302.596801000,18.65.116.87
17,66,1649188302.596806000,10.11.219.6
18,-66,1649188302.597527000,18.65.123.80
19,-66,1649188302.598664000,18.65.123.80
20,-610,1649188302.598671000,18.65.123.80
21,66,1649188302.598678000,10.11.219.6
22,-90,1649188302.598692000,18.65.123.80
23,90,1649188302.598969000,10.11.219.6
24,66,1649188302.598994000,10.11.219.6
25,-54,1649188302.601820000,18.65.123.80
26,74,1649188302.605513000,10.11.219.6
27,-74,1649188302.609389000,18.65.123.80
28,66,1649188302.609477000,10.11.219.6
29,583,1649188302.612636000,10.11.219.6
30,74,1649188302.613015000,10.11.219.6
31,-66,1649188302.617078000,18.65.123.80
32,-74,1649188302.617089000,18.65.116.40
33,66,1649188302.617111000,10.11.219.6
34,-2802,1649188302.617125000,18.65.123.80
35,66,1649188302.617130000,10.11.219.6
36,282,1649188302.617585000,10.11.219.6
37,-1328,1649188302.619063000,18.65.123.80
38,66,1649188302.619071000,10.11.219.6
39,-66,1649188302.621337000,18.65.116.40
40,-2802,1649188302.621354000,18.65.116.40
41,66,1649188302.621366000,10.11.219.6
42,-1229,1649188302.622408000,18.65.116.40
43,66,1649188302.622513000,10.11.219.6
44,159,1649188302.624504000,10.11.219.6
45,130,1649188302.625082000,10.11.219.6
46,494,1649188302.625467000,10.11.219.6
47,-66,1649188302.627644000,18.65.116.40
48,-237,1649188302.627678000,18.65.116.40
49,66,1649188302.627700000,10.11.219.6
50,-135,1649188302.627747000,18.65.116.40
51,66,1649188302.627755000,10.11.219.6
52,-66,1649188302.627761000,18.65.123.80
53,-66,1649188302.627770000,18.65.123.80
54,243,1649188302.628662000,10.11.219.6
55,375,1649188302.628691000,10.11.219.6
56,-5538,1649188302.629194000,18.65.123.80
57,66,1649188302.629202000,10.11.219.6
58,-366,1649188302.629211000,18.65.123.80
59,78,1649188302.629214000,10.11.219.6
60,-1434,1649188302.629217000,18.65.123.80
61,66,1649188302.629220000,10.11.219.6
62,-90,1649188302.629222000,18.65.123.80
63,104,1649188302.629459000,10.11.219.6
64,90,1649188302.629492000,10.11.219.6
65,66,1649188302.629504000,10.11.219.6
66,74,1649188302.631221000,10.11.219.6
67,-66,1649188302.631830000,18.65.116.40
68,-66,1649188302.631838000,18.65.116.40
69,-104,1649188302.631840000,18.65.116.40
70,66,1649188302.631845000,10.11.219.6
71,-54,1649188302.631852000,18.65.123.80
72,-4170,1649188302.633443000,18.65.116.40
73,66,1649188302.633450000,10.11.219.6
74,-317,1649188302.633465000,18.65.116.40
75,78,1649188302.633475000,10.11.219.6
76,-1434,1649188302.633483000,18.65.116.40
77,66,1649188302.633491000,10.11.219.6
78,-66,1649188302.633495000,18.65.116.40
79,-74,1649188302.633988000,18.65.123.80
80,66,1649188302.634005000,10.11.219.6
81,583,1649188302.637415000,10.11.219.6
82,-66,1649188302.640414000,18.65.123.80
83,-2802,1649188302.641773000,18.65.123.80
84,66,1649188302.641824000,10.11.219.6
85,-1328,1649188302.646895000,18.65.123.80
86,66,1649188302.646915000,10.11.219.6
87,130,1649188302.649710000,10.11.219.6
88,495,1649188302.649822000,10.11.219.6
89,-66,1649188302.652147000,18.65.123.80
90,-66,1649188302.653288000,18.65.123.80
91,-642,1649188302.653299000,18.65.123.80
92,66,1649188302.653311000,10.11.219.6
93,-90,1649188302.653328000,18.65.123.80
94,90,1649188302.653546000,10.11.219.6
95,66,1649188302.653569000,10.11.219.6
96,74,1649188302.656296000,10.11.219.6
97,-54,1649188302.656483000,18.65.123.80
98,538,1649188302.658443000,10.11.219.6
99,-74,1649188302.659645000,18.65.123.80
100,66,1649188302.659664000,10.11.219.6
101,583,1649188302.661498000,10.11.219.6
102,-1059,1649188302.663449000,18.65.116.87
103,66,1649188302.663460000,10.11.219.6
104,-66,1649188302.664998000,18.65.123.80
105,-2802,1649188302.666282000,18.65.123.80
106,66,1649188302.666295000,10.11.219.6
107,561,1649188302.666642000,10.11.219.6
108,-1328,1649188302.667303000,18.65.123.80
109,66,1649188302.667320000,10.11.219.6
110,-82,1649188302.669391000,18.65.116.87
111,78,1649188302.669406000,10.11.219.6
112,-1434,1649188302.669418000,18.65.116.87
113,66,1649188302.669422000,10.11.219.6
114,130,1649188302.672099000,10.11.219.6
115,500,1649188302.672494000,10.11.219.6
116,-66,1649188302.674645000,18.65.123.80
117,-66,1649188302.675508000,18.65.123.80
118,-2802,1649188302.675532000,18.65.123.80
119,66,1649188302.675551000,10.11.219.6
120,-2802,1649188302.679002000,18.65.123.80
121,66,1649188302.679016000,10.11.219.6
122,-11000,1649188302.679222000,18.65.123.80
123,66,1649188302.679231000,10.11.219.6
124,-12378,1649188302.679268000,18.65.123.80
125,66,1649188302.679272000,10.11.219.6
126,-2802,1649188302.681002000,18.65.123.80
127,66,1649188302.681011000,10.11.219.6
128,-6906,1649188302.681023000,18.65.123.80
129,66,1649188302.681026000,10.11.219.6
130,-5538,1649188302.681031000,18.65.123.80
131,66,1649188302.681033000,10.11.219.6
132,-5538,1649188302.682449000,18.65.123.80
133,66,1649188302.682458000,10.11.219.6
134,-11010,1649188302.684098000,18.65.123.80
135,66,1649188302.684105000,10.11.219.6
136,-9642,1649188302.684161000,18.65.123.80
137,66,1649188302.684166000,10.11.219.6
138,-4314,1649188302.685649000,18.65.123.80
139,66,1649188302.685675000,10.11.219.6
140,90,1649188302.685805000,10.11.219.6
141,66,1649188302.685823000,10.11.219.6
142,-54,1649188302.688513000,18.65.123.80
143,74,1649188302.722659000,10.11.219.6
144,-74,1649188302.725975000,18.65.123.80
145,66,1649188302.725992000,10.11.219.6
146,583,1649188302.727867000,10.11.219.6
147,-66,1649188302.731665000,18.65.123.80
148,-2802,1649188302.731684000,18.65.123.80
149,66,1649188302.731700000,10.11.219.6
150,-1328,1649188302.732508000,18.65.123.80
151,66,1649188302.732519000,10.11.219.6
152,130,1649188302.736213000,10.11.219.6
153,501,1649188302.736484000,10.11.219.6
154,-66,1649188302.738827000,18.65.123.80
155,-66,1649188302.738839000,18.65.123.80
156,-675,1649188302.739962000,18.65.123.80
157,66,1649188302.739973000,10.11.219.6
158,-90,1649188302.739992000,18.65.123.80
159,90,1649188302.740269000,10.11.219.6
160,66,1649188302.740300000,10.11.219.6
161,74,1649188302.742106000,10.11.219.6
162,-54,1649188302.743148000,18.65.123.80
163,-74,1649188302.745296000,18.65.123.80
164,66,1649188302.745314000,10.11.219.6
165,583,1649188302.747982000,10.11.219.6
166,-66,1649188302.751971000,18.65.123.80
167,-2802,1649188302.751986000,18.65.123.80
168,66,1649188302.751998000,10.11.219.6
169,-1328,1649188302.752875000,18.65.123.80
170,66,1649188302.752891000,10.11.219.6
171,130,1649188302.757621000,10.11.219.6
172,508,1649188302.757837000,10.11.219.6
173,-66,1649188302.760261000,18.65.123.80
174,-66,1649188302.760272000,18.65.123.80
175,-1434,1649188302.761672000,18.65.123.80
176,66,1649188302.761682000,10.11.219.6
177,-1366,1649188302.761698000,18.65.123.80
178,78,1649188302.761702000,10.11.219.6
179,-1434,1649188302.761705000,18.65.123.80
180,66,1649188302.761709000,10.11.219.6
181,-90,1649188302.761712000,18.65.123.80
182,90,1649188302.761960000,10.11.219.6
183,66,1649188302.761986000,10.11.219.6
184,74,1649188302.764094000,10.11.219.6
185,-54,1649188302.764638000,18.65.123.80
186,-74,1649188302.767806000,18.65.123.80
187,66,1649188302.767837000,10.11.219.6
188,583,1649188302.773353000,10.11.219.6
189,-66,1649188302.776300000,18.65.123.80
190,-2802,1649188302.777603000,18.65.123.80
191,66,1649188302.777612000,10.11.219.6
192,-1328,1649188302.778545000,18.65.123.80
193,66,1649188302.778556000,10.11.219.6
194,130,1649188302.781035000,10.11.219.6
195,506,1649188302.781180000,10.11.219.6
