index,size,time,ip
120,130,1649243287.121361000,10.11.219.6
121,500,1649243287.121478000,10.11.219.6
122,-66,1649243287.124887000,18.65.123.116
123,-66,1649243287.124888000,18.65.123.116
124,-2802,1649243287.128710000,18.65.123.116
125,66,1649243287.128729000,10.11.219.6
126,-13736,1649243287.128857000,18.65.123.116
127,66,1649243287.128867000,10.11.219.6
128,-5538,1649243287.128894000,18.65.123.116
129,66,1649243287.128899000,10.11.219.6
130,-13746,1649243287.130682000,18.65.123.116
131,66,1649243287.130693000,10.11.219.6
132,-2802,1649243287.130724000,18.65.123.116
133,66,1649243287.130729000,10.11.219.6
134,-5538,1649243287.132017000,18.65.123.116
135,66,1649243287.132022000,10.11.219.6
136,-2802,1649243287.136341000,18.65.123.116
137,66,1649243287.136355000,10.11.219.6
138,-21954,1649243287.136527000,18.65.123.116
139,66,1649243287.136531000,10.11.219.6
140,-1434,1649243287.138752000,18.65.123.116
141,-2802,1649243287.138753000,18.65.123.116
142,-209,1649243287.138753000,18.65.123.116
143,-1434,1649243287.138753000,18.65.123.116
144,66,1649243287.138768000,10.11.219.6
145,66,1649243287.138788000,10.11.219.6
146,78,1649243287.138796000,10.11.219.6
147,66,1649243287.138801000,10.11.219.6
148,90,1649243287.138954000,10.11.219.6
149,66,1649243287.138968000,10.11.219.6
150,-54,1649243287.141786000,18.65.123.116
151,74,1649243287.159558000,10.11.219.6
152,-66,1649243287.161030000,35.164.251.155
153,-74,1649243287.163612000,18.65.123.116
154,66,1649243287.163624000,10.11.219.6
155,583,1649243287.165473000,10.11.219.6
156,-66,1649243287.168552000,18.65.123.116
157,-2802,1649243287.169879000,18.65.123.116
158,66,1649243287.169907000,10.11.219.6
159,-1328,1649243287.170820000,18.65.123.116
160,66,1649243287.170837000,10.11.219.6
161,130,1649243287.175322000,10.11.219.6
162,501,1649243287.175497000,10.11.219.6
163,-66,1649243287.178259000,18.65.123.116
164,-66,1649243287.178259000,18.65.123.116
165,-675,1649243287.179377000,18.65.123.116
166,-90,1649243287.179378000,18.65.123.116
167,66,1649243287.179388000,10.11.219.6
168,90,1649243287.179608000,10.11.219.6
169,66,1649243287.179625000,10.11.219.6
170,74,1649243287.181470000,10.11.219.6
171,-54,1649243287.182466000,18.65.123.116
172,-74,1649243287.184658000,18.65.123.116
173,66,1649243287.184674000,10.11.219.6
174,583,1649243287.187674000,10.11.219.6
175,-66,1649243287.191089000,18.65.123.116
176,-2802,1649243287.194079000,18.65.123.116
177,-1328,1649243287.194080000,18.65.123.116
178,66,1649243287.194096000,10.11.219.6
179,66,1649243287.194128000,10.11.219.6
180,130,1649243287.198710000,10.11.219.6
181,508,1649243287.198950000,10.11.219.6
182,-66,1649243287.202529000,18.65.123.116
183,-66,1649243287.202531000,18.65.123.116
184,-4102,1649243287.202533000,18.65.123.116
185,-90,1649243287.202533000,18.65.123.116
186,66,1649243287.202587000,10.11.219.6
187,90,1649243287.202940000,10.11.219.6
188,66,1649243287.202975000,10.11.219.6
189,-54,1649243287.206649000,18.65.123.116
190,74,1649243287.207809000,10.11.219.6
191,-74,1649243287.211165000,18.65.123.116
192,66,1649243287.211184000,10.11.219.6
193,583,1649243287.213426000,10.11.219.6
194,-66,1649243287.216407000,18.65.123.116
195,-2802,1649243287.217793000,18.65.123.116
196,66,1649243287.217813000,10.11.219.6
197,-1328,1649243287.218698000,18.65.123.116
198,66,1649243287.218727000,10.11.219.6
199,130,1649243287.225531000,10.11.219.6
200,506,1649243287.225765000,10.11.219.6
201,-66,1649243287.228256000,18.65.123.116
202,-66,1649243287.228257000,18.65.123.116
203,-1434,1649243287.229594000,18.65.123.116
204,-85,1649243287.229595000,18.65.123.116
205,-1434,1649243287.229595000,18.65.123.116
206,-90,1649243287.229596000,18.65.123.116
207,66,1649243287.229612000,10.11.219.6
208,78,1649243287.229643000,10.11.219.6
209,66,1649243287.229655000,10.11.219.6
210,90,1649243287.229919000,10.11.219.6
211,66,1649243287.229941000,10.11.219.6
212,74,1649243287.231807000,10.11.219.6
213,-54,1649243287.232554000,18.65.123.116
214,-74,1649243287.234965000,18.65.123.116
215,66,1649243287.234984000,10.11.219.6
216,583,1649243287.237934000,10.11.219.6
217,-66,1649243287.241569000,18.65.123.116
218,-1434,1649243287.241570000,18.65.123.116
219,66,1649243287.241595000,10.11.219.6
220,-1434,1649243287.242792000,18.65.123.116
221,-1328,1649243287.242793000,18.65.123.116
222,66,1649243287.242813000,10.11.219.6
223,66,1649243287.242844000,10.11.219.6
224,130,1649243287.246468000,10.11.219.6
225,518,1649243287.246668000,10.11.219.6
226,-1173,1649243287.247121000,18.65.110.227
227,66,1649243287.247139000,10.11.219.6
228,-66,1649243287.249065000,18.65.123.116
229,-66,1649243287.250299000,18.65.123.116
230,-996,1649243287.250300000,18.65.123.116
231,-90,1649243287.250301000,18.65.123.116
232,66,1649243287.250335000,10.11.219.6
233,90,1649243287.250721000,10.11.219.6
234,66,1649243287.250758000,10.11.219.6
235,-54,1649243287.253527000,18.65.123.116
236,-2802,1649243287.261577000,18.65.110.227
237,66,1649243287.261594000,10.11.219.6
238,-2802,1649243287.261739000,18.65.110.227
239,66,1649243287.261745000,10.11.219.6
240,-4170,1649243287.262410000,18.65.110.227
241,-834,1649243287.262411000,18.65.110.227
242,-1434,1649243287.262411000,18.65.110.227
243,66,1649243287.262427000,10.11.219.6
244,78,1649243287.262449000,10.11.219.6
245,66,1649243287.262457000,10.11.219.6
246,74,1649243287.268126000,10.11.219.6
247,-74,1649243287.271877000,18.65.123.116
248,66,1649243287.271907000,10.11.219.6
249,583,1649243287.276524000,10.11.219.6
250,-66,1649243287.279370000,18.65.123.116
251,-2802,1649243287.280673000,18.65.123.116
252,66,1649243287.280691000,10.11.219.6
253,-1328,1649243287.281610000,18.65.123.116
254,66,1649243287.281628000,10.11.219.6
255,130,1649243287.283747000,10.11.219.6
256,518,1649243287.283863000,10.11.219.6
257,-66,1649243287.286887000,18.65.123.116
258,-66,1649243287.286889000,18.65.123.116
259,-675,1649243287.288017000,18.65.123.116
260,-90,1649243287.288019000,18.65.123.116
261,66,1649243287.288045000,10.11.219.6
262,90,1649243287.288449000,10.11.219.6
263,66,1649243287.288474000,10.11.219.6
264,-54,1649243287.291188000,18.65.123.116
265,74,1649243287.318321000,10.11.219.6
266,-74,1649243287.322210000,18.65.123.116
267,66,1649243287.322230000,10.11.219.6
268,583,1649243287.325773000,10.11.219.6
269,547,1649243287.325988000,10.11.219.6
270,74,1649243287.326285000,10.11.219.6
271,74,1649243287.326400000,10.11.219.6
272,74,1649243287.326466000,10.11.219.6
273,74,1649243287.326526000,10.11.219.6
274,74,1649243287.326601000,10.11.219.6
275,-66,1649243287.329081000,18.65.123.116
276,-1069,1649243287.329084000,18.65.116.79
277,66,1649243287.329181000,10.11.219.6
278,-2802,1649243287.330317000,18.65.123.116
279,66,1649243287.330370000,10.11.219.6
280,-1328,1649243287.331237000,18.65.123.116
281,66,1649243287.331291000,10.11.219.6
282,570,1649243287.334919000,10.11.219.6
283,130,1649243287.335089000,10.11.219.6
284,517,1649243287.335199000,10.11.219.6
285,-74,1649243287.337632000,151.101.229.16
286,-74,1649243287.337633000,151.101.229.16
287,-74,1649243287.337633000,151.101.229.16
288,-74,1649243287.337634000,151.101.229.16
289,-74,1649243287.337634000,151.101.229.16
290,66,1649243287.337659000,10.11.219.6
291,66,1649243287.337676000,10.11.219.6
292,66,1649243287.337680000,10.11.219.6
293,66,1649243287.337685000,10.11.219.6
294,66,1649243287.337688000,10.11.219.6
295,-468,1649243287.338914000,18.65.116.79
296,-66,1649243287.338915000,18.65.123.116
297,-66,1649243287.338915000,18.65.123.116
298,-772,1649243287.338915000,18.65.123.116
299,-90,1649243287.338915000,18.65.123.116
300,-1434,1649243287.338916000,18.65.116.79
301,78,1649243287.338937000,10.11.219.6
302,66,1649243287.338958000,10.11.219.6
303,66,1649243287.338966000,10.11.219.6
304,583,1649243287.339809000,10.11.219.6
305,583,1649243287.342220000,10.11.219.6
306,583,1649243287.344032000,10.11.219.6
307,583,1649243287.345809000,10.11.219.6
308,583,1649243287.347506000,10.11.219.6
309,90,1649243287.347912000,10.11.219.6
310,66,1649243287.347925000,10.11.219.6
311,-54,1649243287.350945000,18.65.123.116
312,-66,1649243287.350946000,151.101.229.16
313,192,1649243287.351930000,10.11.219.6
314,-5497,1649243287.353545000,151.101.229.16
315,-66,1649243287.353545000,151.101.229.16
316,66,1649243287.353569000,10.11.219.6
317,-66,1649243287.354164000,18.65.116.85
318,-396,1649243287.355849000,18.65.116.85
319,-5497,1649243287.355854000,151.101.229.16
320,-66,1649243287.355856000,151.101.229.16
321,66,1649243287.355920000,10.11.219.6
322,66,1649243287.355981000,10.11.219.6
323,-5497,1649243287.357917000,151.101.229.16
324,-66,1649243287.357919000,151.101.229.16
325,66,1649243287.357970000,10.11.219.6
326,-4170,1649243287.358970000,151.101.229.16
327,-1393,1649243287.358971000,151.101.229.16
328,-66,1649243287.358971000,151.101.229.16
329,66,1649243287.358993000,10.11.219.6
330,66,1649243287.359007000,10.11.219.6
331,-2802,1649243287.364290000,151.101.229.16
332,66,1649243287.364303000,10.11.219.6
333,-2761,1649243287.364323000,151.101.229.16
334,66,1649243287.364327000,10.11.219.6
335,130,1649243287.365230000,10.11.219.6
336,236,1649243287.368156000,10.11.219.6
337,394,1649243287.368187000,10.11.219.6
338,130,1649243287.371166000,10.11.219.6
339,253,1649243287.372903000,10.11.219.6
340,178,1649243287.373348000,10.11.219.6
341,130,1649243287.373904000,10.11.219.6
342,90,1649243287.374815000,10.11.219.6
343,66,1649243287.374832000,10.11.219.6
344,253,1649243287.375347000,10.11.219.6
345,443,1649243287.375523000,10.11.219.6
346,-66,1649243287.375873000,151.101.229.16
347,90,1649243287.376075000,10.11.219.6
348,66,1649243287.376092000,10.11.219.6
349,130,1649243287.376449000,10.11.219.6
350,236,1649243287.377082000,10.11.219.6
351,546,1649243287.377104000,10.11.219.6
352,130,1649243287.377247000,10.11.219.6
353,253,1649243287.377576000,10.11.219.6
354,684,1649243287.377794000,10.11.219.6
355,90,1649243287.378064000,10.11.219.6
356,66,1649243287.378076000,10.11.219.6
357,-66,1649243287.378935000,151.101.229.16
358,-66,1649243287.378936000,151.101.229.16
359,-125,1649243287.378936000,151.101.229.16
360,66,1649243287.378952000,10.11.219.6
361,97,1649243287.378991000,10.11.219.6
362,-8274,1649243287.380965000,151.101.229.16
363,-4170,1649243287.380966000,151.101.229.16
364,66,1649243287.380977000,10.11.219.6
365,66,1649243287.380987000,10.11.219.6
366,-4116,1649243287.383789000,151.101.229.16
367,-1434,1649243287.383790000,151.101.229.16
368,66,1649243287.383800000,10.11.219.6
369,66,1649243287.383817000,10.11.219.6
370,-6906,1649243287.383920000,151.101.229.16
371,-66,1649243287.383921000,151.101.229.16
372,-8274,1649243287.383923000,151.101.229.16
373,66,1649243287.383931000,10.11.219.6
374,66,1649243287.383949000,10.11.219.6
375,-1113,1649243287.384413000,151.101.229.16
376,-66,1649243287.384414000,151.101.229.16
377,-125,1649243287.384415000,151.101.229.16
378,-66,1649243287.384415000,151.101.229.16
379,66,1649243287.384424000,10.11.219.6
380,54,1649243287.384454000,10.11.219.6
381,-66,1649243287.386262000,151.101.229.16
382,-8274,1649243287.386264000,151.101.229.16
383,-2802,1649243287.386265000,151.101.229.16
384,66,1649243287.386312000,10.11.219.6
385,-66,1649243287.386384000,151.101.229.16
386,-66,1649243287.386384000,151.101.229.16
387,54,1649243287.386420000,10.11.219.6
388,54,1649243287.386450000,10.11.219.6
389,66,1649243287.386509000,10.11.219.6
390,-90,1649243287.387595000,151.101.229.16
391,-66,1649243287.387597000,151.101.229.16
392,-66,1649243287.387599000,151.101.229.16
393,-125,1649243287.387601000,151.101.229.16
394,-66,1649243287.387602000,151.101.229.16
395,-66,1649243287.387603000,151.101.229.16
396,-90,1649243287.387603000,151.101.229.16
397,-66,1649243287.387604000,151.101.229.16
398,54,1649243287.387631000,10.11.219.6
399,54,1649243287.387649000,10.11.219.6
400,54,1649243287.387667000,10.11.219.6
401,54,1649243287.387683000,10.11.219.6
402,54,1649243287.387688000,10.11.219.6
403,54,1649243287.387693000,10.11.219.6
404,-66,1649243287.387714000,151.101.229.16
405,-66,1649243287.387715000,151.101.229.16
406,54,1649243287.387718000,10.11.219.6
407,-66,1649243287.389563000,151.101.229.16
408,-66,1649243287.389567000,151.101.229.16
409,-125,1649243287.389569000,151.101.229.16
410,-66,1649243287.389570000,151.101.229.16
411,-66,1649243287.389571000,151.101.229.16
412,-125,1649243287.389573000,151.101.229.16
413,-5538,1649243287.389580000,151.101.229.16
414,66,1649243287.389663000,10.11.219.6
415,54,1649243287.389784000,10.11.219.6
416,66,1649243287.389842000,10.11.219.6
417,97,1649243287.389922000,10.11.219.6
418,-5538,1649243287.389934000,151.101.229.16
419,66,1649243287.389958000,10.11.219.6
420,-66,1649243287.390597000,151.101.229.16
421,-90,1649243287.390599000,151.101.229.16
422,-66,1649243287.390600000,151.101.229.16
423,-66,1649243287.390601000,151.101.229.16
424,-5489,1649243287.390604000,151.101.229.16
425,54,1649243287.390645000,10.11.219.6
426,54,1649243287.390687000,10.11.219.6
427,54,1649243287.390698000,10.11.219.6
428,54,1649243287.390704000,10.11.219.6
429,66,1649243287.390721000,10.11.219.6
430,-2802,1649243287.390777000,151.101.229.16
431,-66,1649243287.390780000,151.101.229.16
432,66,1649243287.390798000,10.11.219.6
433,-5538,1649243287.391790000,151.101.229.16
434,66,1649243287.391802000,10.11.219.6
435,-2802,1649243287.393980000,151.101.229.16
436,66,1649243287.393987000,10.11.219.6
437,-2802,1649243287.394116000,151.101.229.16
438,-8274,1649243287.394117000,151.101.229.16
439,66,1649243287.394123000,10.11.219.6
440,66,1649243287.394131000,10.11.219.6
441,-8274,1649243287.394148000,151.101.229.16
442,66,1649243287.394151000,10.11.219.6
443,-66,1649243287.395389000,151.101.229.16
444,-5538,1649243287.395390000,151.101.229.16
445,-5538,1649243287.395391000,151.101.229.16
446,66,1649243287.395414000,10.11.219.6
447,66,1649243287.395443000,10.11.219.6
448,-5538,1649243287.408255000,151.101.229.16
449,66,1649243287.408269000,10.11.219.6
450,-8274,1649243287.408417000,151.101.229.16
451,-4170,1649243287.408418000,151.101.229.16
452,66,1649243287.408427000,10.11.219.6
453,66,1649243287.408435000,10.11.219.6
454,-8274,1649243287.408453000,151.101.229.16
455,66,1649243287.408456000,10.11.219.6
456,-1434,1649243287.410594000,151.101.229.16
457,-4170,1649243287.410595000,151.101.229.16
458,66,1649243287.410615000,10.11.219.6
459,-4170,1649243287.410794000,151.101.229.16
460,-8274,1649243287.410796000,151.101.229.16
461,66,1649243287.410803000,10.11.219.6
462,66,1649243287.410817000,10.11.219.6
463,-2802,1649243287.410839000,151.101.229.16
464,-5538,1649243287.410841000,151.101.229.16
465,66,1649243287.410845000,10.11.219.6
466,66,1649243287.410850000,10.11.219.6
467,-1434,1649243287.413096000,151.101.229.16
468,-1434,1649243287.413097000,151.101.229.16
469,66,1649243287.413115000,10.11.219.6
470,66,1649243287.413134000,10.11.219.6
471,-4170,1649243287.413309000,151.101.229.16
472,-66,1649243287.413309000,151.101.229.16
473,-5538,1649243287.413310000,151.101.229.16
474,66,1649243287.413317000,10.11.219.6
475,66,1649243287.413328000,10.11.219.6
476,-5538,1649243287.413351000,151.101.229.16
477,-5538,1649243287.413352000,151.101.229.16
478,66,1649243287.413358000,10.11.219.6
479,66,1649243287.413362000,10.11.219.6
480,-2802,1649243287.413369000,151.101.229.16
481,66,1649243287.413371000,10.11.219.6
482,-2756,1649243287.415138000,151.101.229.16
483,-11010,1649243287.415139000,151.101.229.16
484,66,1649243287.415155000,10.11.219.6
485,66,1649243287.415170000,10.11.219.6
486,-1368,1649243287.415189000,151.101.229.16
487,66,1649243287.415193000,10.11.219.6
488,-237,1649243287.429355000,18.65.110.227
489,-1434,1649243287.429355000,18.65.110.227
490,-1434,1649243287.429356000,18.65.110.227
491,78,1649243287.429375000,10.11.219.6
492,66,1649243287.429399000,10.11.219.6
493,66,1649243287.429405000,10.11.219.6
494,-1434,1649243287.429516000,18.65.110.227
495,-106,1649243287.429516000,18.65.110.227
496,-1434,1649243287.429517000,18.65.110.227
497,66,1649243287.429523000,10.11.219.6
498,78,1649243287.429534000,10.11.219.6
499,66,1649243287.429540000,10.11.219.6
500,-4170,1649243287.430398000,18.65.110.227
501,-594,1649243287.430399000,18.65.110.227
502,66,1649243287.430412000,10.11.219.6
503,78,1649243287.430431000,10.11.219.6
504,-1434,1649243287.432108000,18.65.110.227
505,-176,1649243287.432109000,18.65.110.227
506,-1434,1649243287.432110000,18.65.110.227
507,66,1649243287.432132000,10.11.219.6
508,78,1649243287.432146000,10.11.219.6
509,66,1649243287.432152000,10.11.219.6
510,-9092,1649243287.454052000,18.65.110.227
511,66,1649243287.454320000,10.11.219.6
512,-8274,1649243287.528687000,18.65.110.227
513,66,1649243287.528714000,10.11.219.6
514,-2802,1649243287.528752000,18.65.110.227
515,66,1649243287.528779000,10.11.219.6
516,-5528,1649243287.531390000,18.65.110.227
517,66,1649243287.531430000,10.11.219.6
518,-16472,1649243287.531547000,18.65.110.227
519,-359,1649243287.531558000,18.65.110.227
520,-1434,1649243287.531558000,18.65.110.227
521,78,1649243287.531568000,10.11.219.6
522,66,1649243287.531581000,10.11.219.6
523,-335,1649243287.550225000,18.65.110.227
524,-1434,1649243287.550225000,18.65.110.227
525,78,1649243287.550240000,10.11.219.6
526,66,1649243287.550259000,10.11.219.6
527,-11010,1649243287.601062000,18.65.110.227
528,-5528,1649243287.601143000,18.65.110.227
529,-100,1649243287.601144000,18.65.110.227
530,66,1649243287.601189000,10.11.219.6
531,-1430,1649243287.626314000,18.65.110.227
532,-4170,1649243287.626317000,18.65.110.227
533,66,1649243287.626340000,10.11.219.6
534,66,1649243287.626374000,10.11.219.6
535,-2802,1649243287.626495000,18.65.110.227
536,-884,1649243287.626496000,18.65.110.227
537,-1434,1649243287.626497000,18.65.110.227
538,66,1649243287.626505000,10.11.219.6
539,78,1649243287.626529000,10.11.219.6
540,66,1649243287.626552000,10.11.219.6
541,-6906,1649243287.628256000,18.65.110.227
542,-890,1649243287.628256000,18.65.110.227
543,-1434,1649243287.628257000,18.65.110.227
544,-1434,1649243287.628257000,18.65.110.227
545,66,1649243287.628272000,10.11.219.6
546,78,1649243287.628294000,10.11.219.6
547,66,1649243287.628301000,10.11.219.6
548,66,1649243287.628305000,10.11.219.6
549,-8274,1649243287.629604000,18.65.110.227
550,-532,1649243287.629605000,18.65.110.227
551,-1434,1649243287.629605000,18.65.110.227
552,66,1649243287.629618000,10.11.219.6
553,78,1649243287.629649000,10.11.219.6
554,66,1649243287.629663000,10.11.219.6
555,-2070,1649243287.629675000,18.65.110.227
556,66,1649243287.629681000,10.11.219.6
557,-2802,1649243287.649850000,18.65.110.227
558,66,1649243287.649869000,10.11.219.6
559,-4170,1649243287.650035000,18.65.110.227
560,-884,1649243287.650036000,18.65.110.227
561,-1434,1649243287.650036000,18.65.110.227
562,-16472,1649243287.650039000,18.65.110.227
563,66,1649243287.650055000,10.11.219.6
564,78,1649243287.650067000,10.11.219.6
565,66,1649243287.650082000,10.11.219.6
566,66,1649243287.650092000,10.11.219.6
567,-100,1649243287.651097000,18.65.110.227
568,66,1649243287.651281000,10.11.219.6
569,211,1649243287.660033000,10.11.219.6
570,198,1649243287.660533000,10.11.219.6
571,282,1649243287.660757000,10.11.219.6
572,204,1649243287.661068000,10.11.219.6
573,74,1649243287.661364000,10.11.219.6
574,-66,1649243287.671850000,151.101.229.16
575,-66,1649243287.671851000,151.101.229.16
576,-66,1649243287.671852000,151.101.229.16
577,-2802,1649243287.671852000,151.101.229.16
578,66,1649243287.671885000,10.11.219.6
579,-2802,1649243287.673287000,151.101.229.16
580,-5444,1649243287.673291000,151.101.229.16
581,66,1649243287.673352000,10.11.219.6
582,66,1649243287.673432000,10.11.219.6
583,-66,1649243287.674320000,151.101.229.16
584,-5538,1649243287.674322000,151.101.229.16
585,66,1649243287.674347000,10.11.219.6
586,-5538,1649243287.675703000,151.101.229.16
587,-5538,1649243287.675705000,151.101.229.16
588,66,1649243287.675726000,10.11.219.6
589,66,1649243287.675748000,10.11.219.6
590,-5538,1649243287.677938000,151.101.229.16
591,-2802,1649243287.677939000,151.101.229.16
592,-632,1649243287.677939000,151.101.229.16
593,-1434,1649243287.677940000,151.101.229.16
594,66,1649243287.677959000,10.11.219.6
595,66,1649243287.677981000,10.11.219.6
596,78,1649243287.677989000,10.11.219.6
597,66,1649243287.677995000,10.11.219.6
598,169,1649243287.684067000,10.11.219.6
599,200,1649243287.693297000,10.11.219.6
600,74,1649243287.693349000,10.11.219.6
601,-66,1649243287.695009000,151.101.229.16
602,-5538,1649243287.697841000,151.101.229.16
603,-330,1649243287.697842000,151.101.229.16
604,-1352,1649243287.697842000,18.65.110.227
605,-1434,1649243287.697843000,151.101.229.16
606,66,1649243287.697857000,10.11.219.6
607,78,1649243287.697887000,10.11.219.6
608,66,1649243287.697892000,10.11.219.6
609,66,1649243287.697898000,10.11.219.6
610,-66,1649243287.705194000,151.101.229.16
611,-74,1649243287.705195000,151.101.229.16
612,-2802,1649243287.705196000,151.101.229.16
613,66,1649243287.705222000,10.11.219.6
614,66,1649243287.705238000,10.11.219.6
615,-2802,1649243287.705363000,151.101.229.16
616,66,1649243287.705369000,10.11.219.6
617,-5538,1649243287.706502000,151.101.229.16
618,-1434,1649243287.706504000,151.101.229.16
619,66,1649243287.706552000,10.11.219.6
620,583,1649243287.708406000,10.11.219.6
621,-1434,1649243287.708939000,151.101.229.16
622,-1001,1649243287.708940000,151.101.229.16
623,-1434,1649243287.708940000,151.101.229.16
624,-4170,1649243287.708941000,151.101.229.16
625,66,1649243287.708951000,10.11.219.6
626,78,1649243287.708965000,10.11.219.6
627,66,1649243287.708970000,10.11.219.6
628,66,1649243287.708974000,10.11.219.6
629,-1434,1649243287.709038000,151.101.229.16
630,-5538,1649243287.709040000,151.101.229.16
631,66,1649243287.709046000,10.11.219.6
632,-2802,1649243287.712929000,151.101.229.16
633,66,1649243287.712943000,10.11.219.6
634,-2802,1649243287.713066000,151.101.229.16
635,-5538,1649243287.713066000,151.101.229.16
636,-5538,1649243287.713067000,151.101.229.16
637,66,1649243287.713075000,10.11.219.6
638,66,1649243287.713083000,10.11.219.6
639,66,1649243287.713087000,10.11.219.6
640,-5538,1649243287.713105000,151.101.229.16
641,66,1649243287.713111000,10.11.219.6
642,-2445,1649243287.714433000,151.101.229.16
