index,size,time,ip
0,583,1649377678.605531000,10.11.219.6
1,538,1649377678.605985000,10.11.219.6
2,-4170,1649377678.606077000,13.224.141.44
3,-4170,1649377678.606079000,13.224.141.44
4,-4170,1649377678.606079000,13.224.141.44
5,66,1649377678.606095000,10.11.219.6
6,66,1649377678.606162000,10.11.219.6
7,-4170,1649377678.606696000,13.224.141.44
8,66,1649377678.606705000,10.11.219.6
9,-1434,1649377678.606719000,13.224.141.44
10,66,1649377678.606739000,10.11.219.6
11,-2802,1649377678.608978000,13.224.141.44
12,66,1649377678.608985000,10.11.219.6
13,-4170,1649377678.609194000,13.224.141.44
14,-4170,1649377678.609194000,13.224.141.44
15,-4170,1649377678.609195000,13.224.141.44
16,66,1649377678.609214000,10.11.219.6
17,-4170,1649377678.609220000,13.224.141.44
18,-4170,1649377678.609221000,13.224.141.44
19,-2802,1649377678.609221000,13.224.141.44
20,66,1649377678.609251000,10.11.219.6
21,-1434,1649377678.612155000,13.224.141.44
22,-4170,1649377678.612157000,13.224.141.44
23,-1434,1649377678.612157000,13.224.141.44
24,66,1649377678.612172000,10.11.219.6
25,-2802,1649377678.612336000,13.224.141.44
26,-4170,1649377678.612337000,13.224.141.44
27,-4170,1649377678.612338000,13.224.141.44
28,66,1649377678.612345000,10.11.219.6
29,-4170,1649377678.612366000,13.224.141.44
30,-2802,1649377678.612367000,13.224.141.44
31,66,1649377678.612378000,10.11.219.6
32,-1434,1649377678.614709000,13.224.141.44
33,-4170,1649377678.614712000,13.224.141.44
34,66,1649377678.614741000,10.11.219.6
35,-4170,1649377678.614846000,13.224.141.44
36,-4170,1649377678.614847000,13.224.141.44
37,-66,1649377678.614848000,18.65.116.115
38,-4170,1649377678.614852000,13.224.141.44
39,66,1649377678.614860000,10.11.219.6
40,66,1649377678.614888000,10.11.219.6
41,-66,1649377678.614894000,18.65.110.227
42,-1060,1649377678.614894000,18.65.116.115
43,-4170,1649377678.614895000,13.224.141.44
44,66,1649377678.614904000,10.11.219.6
45,66,1649377678.614938000,10.11.219.6
46,-4170,1649377678.617141000,18.65.110.227
47,-1434,1649377678.617143000,13.224.141.44
48,66,1649377678.617174000,10.11.219.6
49,-2802,1649377678.617265000,13.224.141.44
50,-1217,1649377678.617266000,18.65.110.227
51,-2802,1649377678.617267000,13.224.141.44
52,-4170,1649377678.617268000,13.224.141.44
53,66,1649377678.617278000,10.11.219.6
54,66,1649377678.617290000,10.11.219.6
55,-4170,1649377678.617326000,13.224.141.44
56,-4170,1649377678.617327000,13.224.141.44
57,-1434,1649377678.617328000,13.224.141.44
58,66,1649377678.617376000,10.11.219.6
59,-2802,1649377678.620116000,13.224.141.44
60,66,1649377678.620136000,10.11.219.6
61,561,1649377678.622275000,10.11.219.6
62,-5538,1649377678.622377000,13.224.141.44
63,-4170,1649377678.622531000,13.224.141.44
64,-13746,1649377678.622533000,13.224.141.44
65,-13746,1649377678.622573000,13.224.141.44
66,-2802,1649377678.622583000,13.224.141.44
67,66,1649377678.622778000,10.11.219.6
68,130,1649377678.623886000,10.11.219.6
69,-8274,1649377678.624484000,13.224.141.44
70,-2802,1649377678.624485000,13.224.141.44
71,66,1649377678.624497000,10.11.219.6
72,-11010,1649377678.625043000,13.224.141.44
73,-4170,1649377678.625060000,13.224.141.44
74,-9642,1649377678.627357000,13.224.141.44
75,-1434,1649377678.627358000,13.224.141.44
76,-11860,1649377678.627454000,13.224.141.44
77,-66,1649377678.627948000,18.65.116.115
78,-83,1649377678.627949000,18.65.116.115
79,-66,1649377678.627949000,18.65.110.227
80,-128,1649377678.627949000,18.65.110.227
81,-1434,1649377678.627949000,18.65.116.115
82,78,1649377678.627960000,10.11.219.6
83,66,1649377678.627971000,10.11.219.6
84,66,1649377678.627975000,10.11.219.6
85,66,1649377678.651251000,10.11.219.6
86,236,1649377678.651509000,10.11.219.6
87,615,1649377678.651566000,10.11.219.6
88,90,1649377678.651858000,10.11.219.6
89,66,1649377678.651875000,10.11.219.6
90,97,1649377678.652133000,10.11.219.6
91,-66,1649377678.653782000,18.65.110.227
92,-97,1649377678.654862000,18.65.110.227
93,-66,1649377678.654863000,18.65.110.227
94,-54,1649377678.654863000,13.224.141.44
95,-66,1649377678.654863000,18.65.110.227
96,66,1649377678.654876000,10.11.219.6
97,74,1649377678.657234000,10.11.219.6
98,74,1649377678.658669000,10.11.219.6
99,-74,1649377678.660214000,13.224.141.44
100,66,1649377678.660243000,10.11.219.6
101,-74,1649377678.662335000,18.65.116.14
102,66,1649377678.662346000,10.11.219.6
103,583,1649377678.663544000,10.11.219.6
104,282,1649377678.663829000,10.11.219.6
105,-66,1649377678.666652000,13.224.141.44
106,-66,1649377678.666653000,18.65.116.14
107,-2802,1649377678.668200000,13.224.141.44
108,-2802,1649377678.668202000,18.65.116.14
109,66,1649377678.668251000,10.11.219.6
110,66,1649377678.668311000,10.11.219.6
111,-1229,1649377678.668999000,18.65.116.14
112,-1328,1649377678.669000000,13.224.141.44
113,66,1649377678.669009000,10.11.219.6
114,66,1649377678.669024000,10.11.219.6
115,159,1649377678.670544000,10.11.219.6
116,-66,1649377678.673087000,18.65.116.14
117,-237,1649377678.673091000,18.65.116.14
118,66,1649377678.673118000,10.11.219.6
119,130,1649377678.674118000,10.11.219.6
120,-135,1649377678.674120000,18.65.116.14
121,66,1649377678.674136000,10.11.219.6
122,499,1649377678.674505000,10.11.219.6
123,243,1649377678.674658000,10.11.219.6
124,104,1649377678.675067000,10.11.219.6
125,-66,1649377678.676531000,13.224.141.44
126,-66,1649377678.676532000,13.224.141.44
127,-66,1649377678.677668000,18.65.116.14
128,-609,1649377678.677669000,13.224.141.44
129,-104,1649377678.677669000,18.65.116.14
130,-66,1649377678.677669000,18.65.116.14
131,-90,1649377678.677669000,13.224.141.44
132,66,1649377678.677688000,10.11.219.6
133,66,1649377678.677705000,10.11.219.6
134,90,1649377678.677898000,10.11.219.6
135,66,1649377678.677912000,10.11.219.6
136,-54,1649377678.680929000,13.224.141.44
137,74,1649377678.699303000,10.11.219.6
138,-74,1649377678.702577000,13.224.141.44
139,66,1649377678.702602000,10.11.219.6
140,583,1649377678.704578000,10.11.219.6
141,-66,1649377678.708216000,13.224.141.44
142,-2802,1649377678.708217000,13.224.141.44
143,66,1649377678.708235000,10.11.219.6
144,-1328,1649377678.710281000,13.224.141.44
145,66,1649377678.710315000,10.11.219.6
146,-97,1649377678.712228000,34.217.3.234
147,-66,1649377678.712229000,34.217.3.234
148,54,1649377678.712266000,10.11.219.6
149,54,1649377678.712309000,10.11.219.6
150,130,1649377678.715981000,10.11.219.6
151,500,1649377678.716273000,10.11.219.6
152,-66,1649377678.718506000,13.224.141.44
153,-66,1649377678.721788000,13.224.141.44
154,-610,1649377678.721789000,13.224.141.44
155,-90,1649377678.721789000,13.224.141.44
156,66,1649377678.721805000,10.11.219.6
157,90,1649377678.722083000,10.11.219.6
158,66,1649377678.722112000,10.11.219.6
159,74,1649377678.724044000,10.11.219.6
160,-54,1649377678.724108000,13.224.141.44
161,-74,1649377678.727349000,13.224.141.44
162,66,1649377678.727382000,10.11.219.6
163,583,1649377678.730740000,10.11.219.6
