index,size,time,ip
0,236,1649148920.744307000,10.11.219.6
1,615,1649148920.744329000,10.11.219.6
2,549,1649148920.745134000,10.11.219.6
3,97,1649148920.745412000,10.11.219.6
4,130,1649148920.747128000,10.11.219.6
5,499,1649148920.747233000,10.11.219.6
6,-66,1649148920.747673000,18.65.110.227
7,-97,1649148920.747682000,18.65.110.227
8,66,1649148920.747687000,10.11.219.6
9,-66,1649148920.747695000,18.65.110.227
10,-66,1649148920.747698000,18.65.116.118
11,-66,1649148920.748836000,18.65.110.227
12,-3797,1649148920.748839000,18.65.116.118
13,66,1649148920.748842000,10.11.219.6
14,-66,1649148920.749624000,18.65.123.75
15,-66,1649148920.750759000,18.65.123.75
16,-610,1649148920.750768000,18.65.123.75
17,66,1649148920.750779000,10.11.219.6
18,-90,1649148920.750796000,18.65.123.75
19,90,1649148920.751081000,10.11.219.6
20,66,1649148920.751111000,10.11.219.6
21,-54,1649148920.754026000,18.65.123.75
22,74,1649148920.754581000,10.11.219.6
23,-74,1649148920.758215000,18.65.123.75
24,66,1649148920.758254000,10.11.219.6
25,583,1649148920.761340000,10.11.219.6
26,-66,1649148920.764998000,18.65.123.75
27,-2802,1649148920.765852000,18.65.123.75
28,66,1649148920.765885000,10.11.219.6
29,74,1649148920.767723000,10.11.219.6
30,-1328,1649148920.768000000,18.65.123.75
31,66,1649148920.768013000,10.11.219.6
32,-74,1649148920.771069000,18.65.116.99
33,66,1649148920.771104000,10.11.219.6
34,130,1649148920.771776000,10.11.219.6
35,282,1649148920.772250000,10.11.219.6
36,500,1649148920.772361000,10.11.219.6
37,-66,1649148920.774266000,18.65.123.75
38,-66,1649148920.775344000,18.65.123.75
39,-66,1649148920.775357000,18.65.116.99
40,-2802,1649148920.776731000,18.65.116.99
41,66,1649148920.776812000,10.11.219.6
42,-610,1649148920.776879000,18.65.123.75
43,66,1649148920.776889000,10.11.219.6
44,-90,1649148920.776896000,18.65.123.75
45,-1229,1649148920.777544000,18.65.116.99
46,66,1649148920.777578000,10.11.219.6
47,90,1649148920.777717000,10.11.219.6
48,66,1649148920.777773000,10.11.219.6
49,159,1649148920.779861000,10.11.219.6
50,-54,1649148920.780669000,18.65.123.75
51,74,1649148920.781629000,10.11.219.6
52,-66,1649148920.782832000,18.65.116.99
53,-237,1649148920.782850000,18.65.116.99
54,66,1649148920.782858000,10.11.219.6
55,-135,1649148920.782880000,18.65.116.99
56,66,1649148920.782882000,10.11.219.6
57,243,1649148920.783637000,10.11.219.6
58,104,1649148920.783929000,10.11.219.6
59,-74,1649148920.785017000,18.65.123.75
60,66,1649148920.785044000,10.11.219.6
61,583,1649148920.786898000,10.11.219.6
62,-66,1649148920.787741000,18.65.116.99
63,-104,1649148920.787751000,18.65.116.99
64,66,1649148920.787757000,10.11.219.6
65,-66,1649148920.787772000,18.65.116.99
66,-66,1649148920.789900000,18.65.123.75
67,538,1649148920.790971000,10.11.219.6
68,-2802,1649148920.792560000,18.65.123.75
69,66,1649148920.792595000,10.11.219.6
70,-1328,1649148920.792627000,18.65.123.75
71,66,1649148920.792635000,10.11.219.6
72,-66,1649148920.793373000,18.65.116.118
73,-1060,1649148920.794493000,18.65.116.118
74,66,1649148920.794509000,10.11.219.6
75,-66,1649148920.797579000,34.213.133.213
76,130,1649148920.797678000,10.11.219.6
77,494,1649148920.797886000,10.11.219.6
78,561,1649148920.798472000,10.11.219.6
79,-66,1649148920.800744000,18.65.123.75
80,-66,1649148920.800751000,18.65.123.75
81,-82,1649148920.804565000,18.65.116.118
82,78,1649148920.804585000,10.11.219.6
83,-5538,1649148920.804601000,18.65.123.75
84,66,1649148920.804604000,10.11.219.6
85,-366,1649148920.804614000,18.65.123.75
86,78,1649148920.804616000,10.11.219.6
87,-1434,1649148920.804618000,18.65.123.75
88,66,1649148920.804621000,10.11.219.6
89,-90,1649148920.804623000,18.65.123.75
90,-1434,1649148920.804629000,18.65.116.118
91,66,1649148920.804631000,10.11.219.6
92,90,1649148920.805065000,10.11.219.6
93,66,1649148920.805091000,10.11.219.6
94,-54,1649148920.808394000,18.65.123.75
95,74,1649148920.810111000,10.11.219.6
96,-74,1649148920.813629000,18.65.123.75
97,66,1649148920.813665000,10.11.219.6
98,583,1649148920.815926000,10.11.219.6
99,-66,1649148920.819092000,18.65.123.75
100,-2802,1649148920.820299000,18.65.123.75
101,66,1649148920.820310000,10.11.219.6
102,-1328,1649148920.821293000,18.65.123.75
103,66,1649148920.821300000,10.11.219.6
104,130,1649148920.825142000,10.11.219.6
105,495,1649148920.825337000,10.11.219.6
106,-66,1649148920.828001000,18.65.123.75
107,-66,1649148920.829093000,18.65.123.75
108,-642,1649148920.829098000,18.65.123.75
109,66,1649148920.829105000,10.11.219.6
110,-90,1649148920.829120000,18.65.123.75
111,90,1649148920.829324000,10.11.219.6
112,66,1649148920.829347000,10.11.219.6
113,-54,1649148920.832476000,18.65.123.75
114,74,1649148920.862569000,10.11.219.6
115,-74,1649148920.865521000,18.65.123.75
116,66,1649148920.865556000,10.11.219.6
117,583,1649148920.868175000,10.11.219.6
118,-66,1649148920.871194000,18.65.123.75
119,-2802,1649148920.872336000,18.65.123.75
120,66,1649148920.872352000,10.11.219.6
121,-1328,1649148920.873500000,18.65.123.75
122,66,1649148920.873516000,10.11.219.6
123,130,1649148920.876724000,10.11.219.6
124,500,1649148920.876903000,10.11.219.6
125,-66,1649148920.879698000,18.65.123.75
126,-66,1649148920.879708000,18.65.123.75
127,-5538,1649148920.882434000,18.65.123.75
128,66,1649148920.882443000,10.11.219.6
129,-11000,1649148920.885445000,18.65.123.75
130,66,1649148920.885484000,10.11.219.6
131,-6906,1649148920.885539000,18.65.123.75
132,66,1649148920.885549000,10.11.219.6
133,-8274,1649148920.886465000,18.65.123.75
134,66,1649148920.886490000,10.11.219.6
135,-6906,1649148920.886530000,18.65.123.75
136,66,1649148920.886542000,10.11.219.6
137,-6906,1649148920.887867000,18.65.123.75
138,66,1649148920.887891000,10.11.219.6
139,-2802,1649148920.888691000,18.65.123.75
140,66,1649148920.888733000,10.11.219.6
141,-1434,1649148920.889909000,18.65.123.75
142,66,1649148920.889929000,10.11.219.6
143,-5538,1649148920.889970000,18.65.123.75
144,66,1649148920.889976000,10.11.219.6
145,-15114,1649148920.892592000,18.65.123.75
146,66,1649148920.892614000,10.11.219.6
147,-2802,1649148920.892659000,18.65.123.75
148,66,1649148920.892668000,10.11.219.6
149,-210,1649148920.892676000,18.65.123.75
150,78,1649148920.892687000,10.11.219.6
151,-1434,1649148920.892695000,18.65.123.75
152,66,1649148920.892720000,10.11.219.6
153,90,1649148920.893013000,10.11.219.6
154,66,1649148920.893048000,10.11.219.6
155,74,1649148920.895197000,10.11.219.6
156,-54,1649148920.896071000,18.65.123.75
157,-74,1649148920.898254000,18.65.123.75
158,66,1649148920.898274000,10.11.219.6
159,583,1649148920.901105000,10.11.219.6
160,-66,1649148920.904832000,18.65.123.75
161,-2802,1649148920.904848000,18.65.123.75
162,66,1649148920.904859000,10.11.219.6
163,-1328,1649148920.906322000,18.65.123.75
164,66,1649148920.906344000,10.11.219.6
165,130,1649148920.911405000,10.11.219.6
166,501,1649148920.911622000,10.11.219.6
167,-66,1649148920.914732000,18.65.123.75
168,-66,1649148920.914745000,18.65.123.75
169,-675,1649148920.917800000,18.65.123.75
170,66,1649148920.917816000,10.11.219.6
171,-90,1649148920.917840000,18.65.123.75
172,90,1649148920.918127000,10.11.219.6
173,66,1649148920.918146000,10.11.219.6
174,74,1649148920.920066000,10.11.219.6
175,-54,1649148920.920940000,18.65.123.75
176,-74,1649148920.924395000,18.65.123.75
177,66,1649148920.924452000,10.11.219.6
