index,size,time,ip
0,236,1649320395.905858000,10.11.219.6
1,615,1649320395.905903000,10.11.219.6
2,97,1649320395.906469000,10.11.219.6
3,66,1649320395.906503000,10.11.219.6
4,97,1649320395.906748000,10.11.219.6
5,74,1649320395.907091000,10.11.219.6
6,74,1649320395.907230000,10.11.219.6
7,-66,1649320395.909203000,18.65.110.227
8,-66,1649320395.909217000,18.65.110.227
9,-97,1649320395.909221000,18.65.110.227
10,66,1649320395.909231000,10.11.219.6
11,-66,1649320395.909256000,18.65.110.227
12,-74,1649320395.910340000,18.65.123.80
13,66,1649320395.910385000,10.11.219.6
14,-74,1649320395.910410000,18.65.116.118
15,66,1649320395.910420000,10.11.219.6
16,284,1649320395.910780000,10.11.219.6
17,583,1649320395.914013000,10.11.219.6
18,-66,1649320395.914754000,18.65.116.118
19,-1434,1649320395.914767000,18.65.116.118
20,66,1649320395.914776000,10.11.219.6
21,-1434,1649320395.915821000,18.65.116.118
22,66,1649320395.915829000,10.11.219.6
23,-1242,1649320395.915844000,18.65.116.118
24,66,1649320395.915847000,10.11.219.6
25,159,1649320395.917251000,10.11.219.6
26,-66,1649320395.918030000,18.65.123.80
27,-2802,1649320395.918040000,18.65.123.80
28,66,1649320395.918044000,10.11.219.6
29,-1328,1649320395.918922000,18.65.123.80
30,66,1649320395.918932000,10.11.219.6
31,-66,1649320395.919940000,18.65.116.118
32,-237,1649320395.919954000,18.65.116.118
33,66,1649320395.919963000,10.11.219.6
34,538,1649320395.920890000,10.11.219.6
35,130,1649320395.921845000,10.11.219.6
36,500,1649320395.921987000,10.11.219.6
37,-66,1649320395.924499000,18.65.116.118
38,-1060,1649320395.924509000,18.65.116.118
39,66,1649320395.924516000,10.11.219.6
40,-66,1649320395.924531000,18.65.123.80
41,-66,1649320395.924535000,18.65.123.80
42,-610,1649320395.925650000,18.65.123.80
43,66,1649320395.925664000,10.11.219.6
44,-90,1649320395.925687000,18.65.123.80
45,90,1649320395.925944000,10.11.219.6
46,66,1649320395.925971000,10.11.219.6
47,-54,1649320395.928959000,18.65.123.80
48,74,1649320395.929057000,10.11.219.6
49,561,1649320395.930698000,10.11.219.6
50,-74,1649320395.932312000,18.65.123.80
51,66,1649320395.932331000,10.11.219.6
52,-66,1649320395.934505000,18.65.116.118
53,-82,1649320395.934513000,18.65.116.118
54,78,1649320395.934520000,10.11.219.6
55,-1434,1649320395.934529000,18.65.116.118
56,66,1649320395.934534000,10.11.219.6
57,583,1649320395.934900000,10.11.219.6
58,-66,1649320395.937594000,18.65.123.80
59,-2802,1649320395.938897000,18.65.123.80
60,66,1649320395.938908000,10.11.219.6
61,-1328,1649320395.940282000,18.65.123.80
62,66,1649320395.940310000,10.11.219.6
63,130,1649320395.943769000,10.11.219.6
64,494,1649320395.943948000,10.11.219.6
65,-66,1649320395.946182000,18.65.123.80
66,-66,1649320395.946197000,18.65.123.80
67,-5538,1649320395.947636000,18.65.123.80
68,66,1649320395.947646000,10.11.219.6
69,-366,1649320395.947663000,18.65.123.80
70,78,1649320395.947668000,10.11.219.6
71,-1434,1649320395.947672000,18.65.123.80
72,66,1649320395.947676000,10.11.219.6
73,-90,1649320395.947679000,18.65.123.80
74,90,1649320395.947917000,10.11.219.6
75,66,1649320395.947940000,10.11.219.6
76,74,1649320395.950024000,10.11.219.6
77,-54,1649320395.950540000,18.65.123.80
78,-74,1649320395.952606000,18.65.123.80
79,66,1649320395.952624000,10.11.219.6
80,583,1649320395.954434000,10.11.219.6
81,-66,1649320395.958280000,18.65.123.80
82,-2802,1649320395.958295000,18.65.123.80
83,66,1649320395.958310000,10.11.219.6
84,-1328,1649320395.959221000,18.65.123.80
85,66,1649320395.959240000,10.11.219.6
86,130,1649320395.962930000,10.11.219.6
87,495,1649320395.963098000,10.11.219.6
88,-66,1649320395.965462000,18.65.123.80
89,-66,1649320395.965477000,18.65.123.80
90,-642,1649320395.966781000,18.65.123.80
91,66,1649320395.966791000,10.11.219.6
92,-90,1649320395.966808000,18.65.123.80
93,90,1649320395.967009000,10.11.219.6
94,66,1649320395.967024000,10.11.219.6
95,-54,1649320395.969721000,18.65.123.80
96,74,1649320395.998490000,10.11.219.6
97,-74,1649320396.001837000,18.65.123.80
98,66,1649320396.001855000,10.11.219.6
99,583,1649320396.004301000,10.11.219.6
100,-66,1649320396.007163000,18.65.123.80
101,-2802,1649320396.008427000,18.65.123.80
102,66,1649320396.008438000,10.11.219.6
103,-1328,1649320396.009392000,18.65.123.80
104,66,1649320396.009419000,10.11.219.6
105,130,1649320396.012881000,10.11.219.6
106,500,1649320396.013038000,10.11.219.6
107,-66,1649320396.015882000,18.65.123.80
108,-66,1649320396.015894000,18.65.123.80
109,-13746,1649320396.017506000,18.65.123.80
110,66,1649320396.017529000,10.11.219.6
111,-1424,1649320396.017547000,18.65.123.80
112,78,1649320396.017551000,10.11.219.6
113,-1434,1649320396.017553000,18.65.123.80
114,66,1649320396.017556000,10.11.219.6
115,-5538,1649320396.019364000,18.65.123.80
116,66,1649320396.019371000,10.11.219.6
117,-9642,1649320396.019507000,18.65.123.80
118,66,1649320396.019515000,10.11.219.6
119,-6906,1649320396.019529000,18.65.123.80
120,66,1649320396.019532000,10.11.219.6
121,-5538,1649320396.022146000,18.65.123.80
122,66,1649320396.022159000,10.11.219.6
123,-5538,1649320396.024318000,18.65.123.80
124,66,1649320396.024352000,10.11.219.6
125,-15114,1649320396.024501000,18.65.123.80
126,66,1649320396.024517000,10.11.219.6
