index,size,time,ip
0,236,1649156174.434890000,10.11.219.6
1,615,1649156174.434916000,10.11.219.6
2,74,1649156174.435203000,10.11.219.6
3,97,1649156174.435359000,10.11.219.6
4,-66,1649156174.437311000,18.65.110.227
5,-66,1649156174.437319000,18.65.110.227
6,-97,1649156174.438391000,18.65.110.227
7,66,1649156174.438396000,10.11.219.6
8,-66,1649156174.438404000,18.65.110.227
9,-74,1649156174.438406000,18.65.123.75
10,66,1649156174.438413000,10.11.219.6
11,583,1649156174.440345000,10.11.219.6
12,-66,1649156174.445581000,18.65.123.75
13,-2802,1649156174.445624000,18.65.123.75
14,66,1649156174.445646000,10.11.219.6
15,-1328,1649156174.445679000,18.65.123.75
16,66,1649156174.445690000,10.11.219.6
17,130,1649156174.449126000,10.11.219.6
18,500,1649156174.449327000,10.11.219.6
19,-66,1649156174.451682000,18.65.123.75
20,-66,1649156174.451701000,18.65.123.75
21,-610,1649156174.452845000,18.65.123.75
22,66,1649156174.452871000,10.11.219.6
23,-90,1649156174.452913000,18.65.123.75
24,90,1649156174.453642000,10.11.219.6
25,66,1649156174.453751000,10.11.219.6
26,74,1649156174.455672000,10.11.219.6
27,-54,1649156174.456192000,18.65.123.75
28,-74,1649156174.459191000,18.65.123.75
29,66,1649156174.459222000,10.11.219.6
30,583,1649156174.462831000,10.11.219.6
31,-66,1649156174.464573000,34.213.247.36
32,-66,1649156174.465598000,18.65.123.75
33,74,1649156174.467713000,10.11.219.6
34,-74,1649156174.470968000,18.65.116.40
35,66,1649156174.470995000,10.11.219.6
36,282,1649156174.471166000,10.11.219.6
37,-2802,1649156174.472241000,18.65.123.75
38,66,1649156174.472254000,10.11.219.6
39,-66,1649156174.474214000,18.65.116.40
40,-1328,1649156174.476593000,18.65.123.75
41,66,1649156174.476606000,10.11.219.6
42,-2802,1649156174.476624000,18.65.116.40
43,66,1649156174.476629000,10.11.219.6
44,-1229,1649156174.476635000,18.65.116.40
45,66,1649156174.476637000,10.11.219.6
46,159,1649156174.479305000,10.11.219.6
47,-66,1649156174.481752000,18.65.116.40
48,-237,1649156174.482796000,18.65.116.40
49,66,1649156174.482803000,10.11.219.6
50,-135,1649156174.482814000,18.65.116.40
51,66,1649156174.482816000,10.11.219.6
52,130,1649156174.484305000,10.11.219.6
53,494,1649156174.484494000,10.11.219.6
