index,size,time,ip
0,159,1649163500.321197000,10.11.219.6
1,243,1649163500.322125000,10.11.219.6
2,622,1649163500.322142000,10.11.219.6
3,130,1649163500.324085000,10.11.219.6
4,499,1649163500.324306000,10.11.219.6
5,-66,1649163500.324925000,18.65.116.87
6,-237,1649163500.324960000,18.65.116.87
7,66,1649163500.324963000,10.11.219.6
8,-66,1649163500.324966000,184.25.233.138
9,-66,1649163500.324969000,184.25.233.138
10,549,1649163500.325513000,10.11.219.6
11,-66,1649163500.326760000,18.65.123.80
12,-66,1649163500.326771000,18.65.123.80
13,-610,1649163500.327860000,18.65.123.80
14,66,1649163500.327869000,10.11.219.6
15,-90,1649163500.327884000,18.65.123.80
16,90,1649163500.328140000,10.11.219.6
17,66,1649163500.328166000,10.11.219.6
18,-66,1649163500.329148000,18.65.116.87
19,-2802,1649163500.329162000,18.65.116.87
20,66,1649163500.329170000,10.11.219.6
21,74,1649163500.330080000,10.11.219.6
22,-1057,1649163500.330143000,18.65.116.87
23,66,1649163500.330151000,10.11.219.6
24,-54,1649163500.332201000,18.65.123.80
25,-143,1649163500.332232000,184.25.233.138
26,66,1649163500.332238000,10.11.219.6
27,104,1649163500.332530000,10.11.219.6
28,-74,1649163500.333134000,18.65.123.80
29,66,1649163500.333169000,10.11.219.6
30,-66,1649163500.335297000,184.25.233.138
31,583,1649163500.337835000,10.11.219.6
32,130,1649163500.338366000,10.11.219.6
33,-66,1649163500.342003000,18.65.123.80
34,-66,1649163500.342037000,52.35.82.120
35,-2802,1649163500.342056000,18.65.123.80
36,66,1649163500.342066000,10.11.219.6
37,-646,1649163500.342096000,34.117.237.239
38,66,1649163500.342100000,10.11.219.6
39,-1328,1649163500.342890000,18.65.123.80
40,66,1649163500.342896000,10.11.219.6
41,236,1649163500.375748000,10.11.219.6
42,313,1649163500.375774000,10.11.219.6
43,97,1649163500.376998000,10.11.219.6
44,74,1649163500.377191000,10.11.219.6
45,130,1649163500.378464000,10.11.219.6
46,500,1649163500.378577000,10.11.219.6
47,-66,1649163500.379280000,34.117.237.239
48,-97,1649163500.379289000,34.117.237.239
49,66,1649163500.379292000,10.11.219.6
50,-74,1649163500.380292000,18.65.116.85
51,66,1649163500.380315000,10.11.219.6
52,282,1649163500.380476000,10.11.219.6
53,-66,1649163500.381383000,18.65.123.80
54,-66,1649163500.381391000,18.65.123.80
55,-610,1649163500.381394000,18.65.123.80
56,66,1649163500.381398000,10.11.219.6
57,90,1649163500.381570000,10.11.219.6
58,66,1649163500.381584000,10.11.219.6
59,-90,1649163500.382413000,18.65.123.80
60,54,1649163500.382436000,10.11.219.6
61,-66,1649163500.383670000,18.65.116.85
62,74,1649163500.383761000,10.11.219.6
63,-2802,1649163500.384851000,18.65.116.85
64,66,1649163500.384885000,10.11.219.6
65,-54,1649163500.384918000,18.65.123.80
66,-66,1649163500.384933000,34.117.237.239
67,-1229,1649163500.385709000,18.65.116.85
68,66,1649163500.385736000,10.11.219.6
69,159,1649163500.387639000,10.11.219.6
70,-74,1649163500.387744000,18.65.123.80
71,66,1649163500.387764000,10.11.219.6
72,583,1649163500.390619000,10.11.219.6
73,-66,1649163500.392002000,18.65.116.85
74,-237,1649163500.392011000,18.65.116.85
75,66,1649163500.392017000,10.11.219.6
76,-135,1649163500.392025000,18.65.116.85
77,66,1649163500.392027000,10.11.219.6
78,243,1649163500.392887000,10.11.219.6
79,375,1649163500.392912000,10.11.219.6
80,104,1649163500.393257000,10.11.219.6
81,-66,1649163500.394364000,18.65.123.80
82,-2802,1649163500.394372000,18.65.123.80
83,66,1649163500.394377000,10.11.219.6
84,-1328,1649163500.395335000,18.65.123.80
85,66,1649163500.395341000,10.11.219.6
86,-66,1649163500.397862000,18.65.116.85
87,-66,1649163500.397880000,18.65.116.85
88,-104,1649163500.397884000,18.65.116.85
89,66,1649163500.397898000,10.11.219.6
90,-66,1649163500.397913000,18.65.116.85
91,-2802,1649163500.397918000,18.65.116.85
92,66,1649163500.397925000,10.11.219.6
93,-1434,1649163500.397950000,18.65.116.85
94,66,1649163500.397955000,10.11.219.6
95,-320,1649163500.397959000,18.65.116.85
96,78,1649163500.397964000,10.11.219.6
97,-1434,1649163500.397967000,18.65.116.85
98,66,1649163500.397972000,10.11.219.6
99,130,1649163500.399233000,10.11.219.6
100,494,1649163500.399407000,10.11.219.6
101,-66,1649163500.401933000,18.65.123.80
102,-66,1649163500.401949000,18.65.123.80
103,-2802,1649163500.403449000,18.65.123.80
