index,size,time,ip
0,-16482,1649221899.529109000,18.65.123.10
1,66,1649221899.529149000,10.11.219.6
2,-11010,1649221899.531103000,18.65.123.10
3,-2802,1649221899.531187000,18.65.123.10
4,-11010,1649221899.531192000,18.65.123.10
5,-2802,1649221899.533631000,18.65.123.10
6,-15114,1649221899.533851000,18.65.123.10
7,-2802,1649221899.533873000,18.65.123.10
8,-5538,1649221899.533875000,18.65.123.10
9,-2802,1649221899.536208000,18.65.123.10
10,-2802,1649221899.536389000,18.65.123.10
11,-19218,1649221899.536392000,18.65.123.10
12,-1434,1649221899.537992000,18.65.123.10
13,-9642,1649221899.537995000,18.65.123.10
14,-2802,1649221899.540285000,18.65.123.10
15,-4170,1649221899.542781000,18.65.123.10
16,-4170,1649221899.542782000,18.65.123.10
17,-11010,1649221899.542927000,18.65.123.10
18,-13746,1649221899.542948000,18.65.123.10
19,-15114,1649221899.545091000,18.65.123.10
20,-2802,1649221899.545110000,18.65.123.10
21,-2802,1649221899.545111000,18.65.123.10
22,-4170,1649221899.545112000,18.65.123.10
23,-5538,1649221899.547410000,18.65.123.10
24,-19218,1649221899.547569000,18.65.123.10
25,-97,1649221899.547819000,52.39.75.12
26,-66,1649221899.547819000,52.39.75.12
27,54,1649221899.547836000,10.11.219.6
28,54,1649221899.547856000,10.11.219.6
29,66,1649221899.550346000,10.11.219.6
30,243,1649221899.551319000,10.11.219.6
31,622,1649221899.551346000,10.11.219.6
32,190,1649221899.552039000,10.11.219.6
33,-2802,1649221899.555038000,18.65.123.10
34,66,1649221899.555057000,10.11.219.6
35,-21954,1649221899.555222000,18.65.123.10
36,66,1649221899.555229000,10.11.219.6
37,-4170,1649221899.557803000,18.65.123.10
38,-1434,1649221899.557804000,18.65.123.10
39,66,1649221899.557819000,10.11.219.6
40,66,1649221899.557841000,10.11.219.6
41,-1434,1649221899.557954000,18.65.123.10
42,-17850,1649221899.557957000,18.65.123.10
43,66,1649221899.557960000,10.11.219.6
44,66,1649221899.557970000,10.11.219.6
45,-8274,1649221899.560280000,18.65.123.10
46,66,1649221899.560313000,10.11.219.6
47,-2802,1649221899.560414000,18.65.123.10
48,-66,1649221899.560414000,104.93.9.144
49,-66,1649221899.560415000,104.93.9.144
50,-2802,1649221899.560416000,18.65.123.10
51,-11010,1649221899.560435000,18.65.123.10
52,66,1649221899.560464000,10.11.219.6
53,66,1649221899.560507000,10.11.219.6
54,66,1649221899.560531000,10.11.219.6
55,-8274,1649221899.563176000,18.65.123.10
56,66,1649221899.563206000,10.11.219.6
57,-9642,1649221899.563296000,18.65.123.10
58,-66,1649221899.563297000,18.65.116.99
59,-4170,1649221899.563361000,18.65.116.99
60,-318,1649221899.563362000,18.65.116.99
61,-1434,1649221899.563362000,18.65.116.99
62,66,1649221899.563372000,10.11.219.6
63,66,1649221899.563383000,10.11.219.6
64,78,1649221899.563394000,10.11.219.6
65,66,1649221899.563412000,10.11.219.6
66,-2802,1649221899.565998000,18.65.123.10
67,-5538,1649221899.566005000,18.65.123.10
68,66,1649221899.566069000,10.11.219.6
69,66,1649221899.566244000,10.11.219.6
70,-16482,1649221899.566252000,18.65.123.10
71,66,1649221899.566259000,10.11.219.6
72,-5538,1649221899.569049000,18.65.123.10
73,66,1649221899.569060000,10.11.219.6
74,-1434,1649221899.569215000,18.65.123.10
75,-2802,1649221899.569216000,18.65.123.10
76,-15114,1649221899.569218000,18.65.123.10
77,66,1649221899.569228000,10.11.219.6
78,66,1649221899.569237000,10.11.219.6
79,66,1649221899.569242000,10.11.219.6
80,-2802,1649221899.571423000,18.65.123.10
81,66,1649221899.571444000,10.11.219.6
82,-11010,1649221899.571584000,18.65.123.10
83,66,1649221899.571590000,10.11.219.6
84,-2802,1649221899.571637000,18.65.123.10
85,-8274,1649221899.571639000,18.65.123.10
86,66,1649221899.571647000,10.11.219.6
87,66,1649221899.571653000,10.11.219.6
88,-2802,1649221899.573861000,18.65.123.10
89,66,1649221899.573878000,10.11.219.6
90,-17850,1649221899.574034000,18.65.123.10
91,66,1649221899.574040000,10.11.219.6
92,-2802,1649221899.574053000,18.65.123.10
93,-2802,1649221899.574054000,18.65.123.10
94,66,1649221899.574069000,10.11.219.6
95,66,1649221899.574081000,10.11.219.6
96,-143,1649221899.577129000,104.93.9.144
97,-5538,1649221899.577134000,18.65.123.10
98,66,1649221899.577195000,10.11.219.6
99,66,1649221899.577257000,10.11.219.6
100,-16482,1649221899.577360000,18.65.123.10
101,66,1649221899.577369000,10.11.219.6
102,-2802,1649221899.577391000,18.65.123.10
103,66,1649221899.577396000,10.11.219.6
104,104,1649221899.577627000,10.11.219.6
105,-1434,1649221899.578743000,18.65.123.10
106,-2802,1649221899.578744000,18.65.123.10
107,-5538,1649221899.578745000,18.65.123.10
108,66,1649221899.578762000,10.11.219.6
109,66,1649221899.578781000,10.11.219.6
110,66,1649221899.578785000,10.11.219.6
111,526,1649221899.579147000,10.11.219.6
112,-5538,1649221899.581374000,18.65.123.10
113,66,1649221899.581380000,10.11.219.6
114,-15114,1649221899.581533000,18.65.123.10
115,66,1649221899.581539000,10.11.219.6
116,-4170,1649221899.581560000,18.65.123.10
117,66,1649221899.581563000,10.11.219.6
118,-1434,1649221899.583777000,18.65.123.10
119,-4170,1649221899.583778000,18.65.123.10
120,66,1649221899.583785000,10.11.219.6
121,66,1649221899.583793000,10.11.219.6
122,-19218,1649221899.583959000,18.65.123.10
123,66,1649221899.583966000,10.11.219.6
124,-5538,1649221899.586284000,18.65.123.10
125,-2802,1649221899.586285000,18.65.123.10
126,66,1649221899.586294000,10.11.219.6
127,66,1649221899.586308000,10.11.219.6
128,-16482,1649221899.586448000,18.65.123.10
129,66,1649221899.586456000,10.11.219.6
130,-5538,1649221899.588837000,18.65.123.10
131,66,1649221899.588855000,10.11.219.6
132,-5538,1649221899.588983000,18.65.123.10
133,-4170,1649221899.588985000,18.65.123.10
134,-9642,1649221899.588987000,18.65.123.10
135,66,1649221899.588996000,10.11.219.6
136,66,1649221899.589004000,10.11.219.6
137,66,1649221899.589008000,10.11.219.6
138,-5538,1649221899.591950000,18.65.123.10
139,66,1649221899.591994000,10.11.219.6
140,-13746,1649221899.592145000,18.65.123.10
141,66,1649221899.592172000,10.11.219.6
142,-2802,1649221899.592186000,18.65.123.10
143,-2802,1649221899.592188000,18.65.123.10
144,66,1649221899.592206000,10.11.219.6
145,66,1649221899.592213000,10.11.219.6
146,-2802,1649221899.594198000,18.65.123.10
147,-2802,1649221899.594200000,18.65.123.10
148,-2802,1649221899.594201000,18.65.123.10
149,-66,1649221899.594202000,104.93.9.144
150,-2802,1649221899.594203000,18.65.123.10
151,66,1649221899.594233000,10.11.219.6
152,66,1649221899.594264000,10.11.219.6
153,66,1649221899.594272000,10.11.219.6
154,66,1649221899.594289000,10.11.219.6
155,-2802,1649221899.594333000,18.65.123.10
156,-2802,1649221899.594335000,18.65.123.10
157,-2802,1649221899.594336000,18.65.123.10
158,-2802,1649221899.594338000,18.65.123.10
159,66,1649221899.594346000,10.11.219.6
160,66,1649221899.594357000,10.11.219.6
161,66,1649221899.594365000,10.11.219.6
162,66,1649221899.594373000,10.11.219.6
163,-2802,1649221899.594407000,18.65.123.10
164,66,1649221899.594414000,10.11.219.6
165,-2802,1649221899.596927000,18.65.123.10
166,-66,1649221899.596928000,18.65.116.115
167,-1048,1649221899.596928000,18.65.116.115
168,-4170,1649221899.596929000,18.65.123.10
169,-2802,1649221899.596930000,18.65.123.10
170,66,1649221899.596943000,10.11.219.6
171,66,1649221899.596968000,10.11.219.6
172,66,1649221899.596977000,10.11.219.6
173,66,1649221899.596987000,10.11.219.6
174,-2802,1649221899.597005000,18.65.123.10
175,66,1649221899.597010000,10.11.219.6
176,-2802,1649221899.600514000,18.65.123.10
177,-2802,1649221899.600516000,18.65.123.10
178,66,1649221899.600538000,10.11.219.6
179,66,1649221899.600562000,10.11.219.6
180,-2802,1649221899.600679000,18.65.123.10
181,-2802,1649221899.600680000,18.65.123.10
182,-2802,1649221899.600681000,18.65.123.10
183,-2802,1649221899.600682000,18.65.123.10
184,66,1649221899.600689000,10.11.219.6
185,66,1649221899.600699000,10.11.219.6
186,66,1649221899.600717000,10.11.219.6
187,66,1649221899.600724000,10.11.219.6
188,-2802,1649221899.600761000,18.65.123.10
189,-2802,1649221899.600762000,18.65.123.10
190,-1434,1649221899.600763000,18.65.123.10
191,-2802,1649221899.600765000,18.65.123.10
192,66,1649221899.600772000,10.11.219.6
193,66,1649221899.600781000,10.11.219.6
194,66,1649221899.600788000,10.11.219.6
195,66,1649221899.600802000,10.11.219.6
196,549,1649221899.601712000,10.11.219.6
197,-2802,1649221899.603375000,18.65.123.10
198,-2802,1649221899.603378000,18.65.123.10
199,-2802,1649221899.603383000,18.65.123.10
200,66,1649221899.603400000,10.11.219.6
201,66,1649221899.603423000,10.11.219.6
202,66,1649221899.603435000,10.11.219.6
203,-2802,1649221899.603492000,18.65.123.10
204,-2802,1649221899.603494000,18.65.123.10
205,-2802,1649221899.603496000,18.65.123.10
206,-2802,1649221899.603498000,18.65.123.10
207,66,1649221899.603506000,10.11.219.6
208,66,1649221899.603521000,10.11.219.6
209,66,1649221899.603533000,10.11.219.6
210,66,1649221899.603545000,10.11.219.6
211,-2802,1649221899.606524000,18.65.123.10
212,-2802,1649221899.606525000,18.65.123.10
213,66,1649221899.606549000,10.11.219.6
214,66,1649221899.606587000,10.11.219.6
215,-4170,1649221899.606698000,18.65.123.10
216,-9642,1649221899.606703000,18.65.123.10
217,66,1649221899.606710000,10.11.219.6
218,66,1649221899.606725000,10.11.219.6
219,-5538,1649221899.606777000,18.65.123.10
220,66,1649221899.606781000,10.11.219.6
221,-4170,1649221899.608841000,18.65.123.10
222,66,1649221899.608935000,10.11.219.6
223,-9642,1649221899.609123000,18.65.123.10
224,-4170,1649221899.609127000,18.65.123.10
225,66,1649221899.609168000,10.11.219.6
226,66,1649221899.609184000,10.11.219.6
227,-5538,1649221899.611573000,18.65.123.10
228,-2802,1649221899.611574000,18.65.123.10
229,66,1649221899.611587000,10.11.219.6
230,66,1649221899.611603000,10.11.219.6
231,-6906,1649221899.611700000,18.65.123.10
232,-3794,1649221899.611701000,18.65.116.115
233,66,1649221899.611706000,10.11.219.6
234,-5538,1649221899.611738000,18.65.123.10
235,66,1649221899.611743000,10.11.219.6
236,66,1649221899.611754000,10.11.219.6
237,-4170,1649221899.614442000,18.65.123.10
238,-1434,1649221899.614443000,18.65.123.10
239,66,1649221899.614463000,10.11.219.6
240,66,1649221899.614486000,10.11.219.6
241,-5538,1649221899.614578000,18.65.123.10
242,-9642,1649221899.614580000,18.65.123.10
243,66,1649221899.614585000,10.11.219.6
244,66,1649221899.614595000,10.11.219.6
245,-4170,1649221899.614611000,18.65.123.10
246,66,1649221899.614620000,10.11.219.6
247,-5538,1649221899.616991000,18.65.123.10
248,66,1649221899.617005000,10.11.219.6
249,-9642,1649221899.617159000,18.65.123.10
250,-9642,1649221899.617165000,18.65.123.10
251,66,1649221899.617173000,10.11.219.6
252,66,1649221899.617190000,10.11.219.6
253,-5538,1649221899.620011000,18.65.123.10
254,66,1649221899.620022000,10.11.219.6
255,-4170,1649221899.620152000,18.65.123.10
256,-9642,1649221899.620154000,18.65.123.10
257,66,1649221899.620160000,10.11.219.6
258,66,1649221899.620169000,10.11.219.6
259,-5538,1649221899.620189000,18.65.123.10
260,66,1649221899.620204000,10.11.219.6
261,-1434,1649221899.622232000,18.65.123.10
262,-4170,1649221899.622233000,18.65.123.10
263,66,1649221899.622250000,10.11.219.6
264,66,1649221899.622275000,10.11.219.6
265,-5538,1649221899.622383000,18.65.123.10
266,-9642,1649221899.622388000,18.65.123.10
267,66,1649221899.622398000,10.11.219.6
268,66,1649221899.622418000,10.11.219.6
269,-4170,1649221899.622435000,18.65.123.10
270,66,1649221899.622442000,10.11.219.6
271,-2802,1649221899.624824000,18.65.123.10
272,66,1649221899.624845000,10.11.219.6
273,-2802,1649221899.625045000,18.65.123.10
274,-9642,1649221899.625047000,18.65.123.10
275,66,1649221899.625058000,10.11.219.6
276,66,1649221899.625072000,10.11.219.6
277,-9642,1649221899.625110000,18.65.123.10
278,-1434,1649221899.625111000,18.65.123.10
279,66,1649221899.625118000,10.11.219.6
280,66,1649221899.625125000,10.11.219.6
281,-5538,1649221899.627766000,18.65.123.10
282,66,1649221899.627779000,10.11.219.6
283,-2802,1649221899.627928000,18.65.123.10
284,-6906,1649221899.627929000,18.65.123.10
285,-9642,1649221899.627931000,18.65.123.10
286,66,1649221899.627940000,10.11.219.6
287,66,1649221899.627954000,10.11.219.6
288,66,1649221899.627962000,10.11.219.6
289,-5538,1649221899.630580000,18.65.123.10
290,66,1649221899.630592000,10.11.219.6
291,-4170,1649221899.630743000,18.65.123.10
292,-9642,1649221899.630745000,18.65.123.10
293,66,1649221899.630751000,10.11.219.6
294,66,1649221899.630760000,10.11.219.6
295,-5538,1649221899.630777000,18.65.123.10
296,66,1649221899.630781000,10.11.219.6
297,-4170,1649221899.633369000,18.65.123.10
298,-1434,1649221899.633370000,18.65.123.10
299,66,1649221899.633388000,10.11.219.6
300,66,1649221899.633409000,10.11.219.6
301,-8274,1649221899.633525000,18.65.123.10
302,-9642,1649221899.633527000,18.65.123.10
303,66,1649221899.633532000,10.11.219.6
304,66,1649221899.633543000,10.11.219.6
305,-1434,1649221899.633551000,18.65.123.10
306,66,1649221899.633556000,10.11.219.6
307,-2802,1649221899.636139000,18.65.123.10
308,66,1649221899.636155000,10.11.219.6
309,-2802,1649221899.636350000,18.65.123.10
310,-12378,1649221899.636353000,18.65.123.10
311,66,1649221899.636361000,10.11.219.6
312,66,1649221899.636376000,10.11.219.6
313,-8274,1649221899.636403000,18.65.123.10
314,66,1649221899.636407000,10.11.219.6
315,-2802,1649221899.638753000,18.65.123.10
316,66,1649221899.638762000,10.11.219.6
317,-1434,1649221899.638931000,18.65.123.10
318,-12378,1649221899.638934000,18.65.123.10
319,66,1649221899.638941000,10.11.219.6
320,66,1649221899.638954000,10.11.219.6
321,-8274,1649221899.638983000,18.65.123.10
322,66,1649221899.638987000,10.11.219.6
323,-2802,1649221899.641926000,18.65.123.10
324,66,1649221899.641940000,10.11.219.6
325,-1434,1649221899.642085000,18.65.123.10
326,-12378,1649221899.642088000,18.65.123.10
327,66,1649221899.642096000,10.11.219.6
328,66,1649221899.642106000,10.11.219.6
329,-2802,1649221899.642142000,18.65.123.10
330,-5538,1649221899.642143000,18.65.123.10
331,66,1649221899.642152000,10.11.219.6
332,66,1649221899.642159000,10.11.219.6
333,-1434,1649221899.644284000,18.65.123.10
334,-1434,1649221899.644285000,18.65.123.10
335,66,1649221899.644305000,10.11.219.6
336,66,1649221899.644323000,10.11.219.6
337,-5538,1649221899.644430000,18.65.123.10
338,-6906,1649221899.644435000,18.65.123.10
339,66,1649221899.644440000,10.11.219.6
340,66,1649221899.644450000,10.11.219.6
341,-6906,1649221899.644489000,18.65.123.10
342,-2802,1649221899.644490000,18.65.123.10
343,66,1649221899.644496000,10.11.219.6
344,66,1649221899.644504000,10.11.219.6
345,-2802,1649221899.649766000,18.65.123.10
346,66,1649221899.649782000,10.11.219.6
347,-1434,1649221899.649931000,18.65.123.10
348,-6906,1649221899.649933000,18.65.123.10
349,-6906,1649221899.649935000,18.65.123.10
350,66,1649221899.649945000,10.11.219.6
351,66,1649221899.649959000,10.11.219.6
352,66,1649221899.649989000,10.11.219.6
353,-6906,1649221899.650025000,18.65.123.10
354,66,1649221899.650032000,10.11.219.6
355,-2802,1649221899.653112000,18.65.123.10
356,66,1649221899.653125000,10.11.219.6
357,-4170,1649221899.653265000,18.65.123.10
358,-2802,1649221899.653266000,18.65.123.10
359,-9642,1649221899.653267000,18.65.123.10
360,66,1649221899.653274000,10.11.219.6
361,66,1649221899.653284000,10.11.219.6
362,66,1649221899.653290000,10.11.219.6
363,-5538,1649221899.653308000,18.65.123.10
364,66,1649221899.653311000,10.11.219.6
365,538,1649221899.654075000,10.11.219.6
366,-2802,1649221899.655413000,18.65.123.10
367,66,1649221899.655424000,10.11.219.6
368,-1434,1649221899.655866000,18.65.123.10
369,-9642,1649221899.655868000,18.65.123.10
370,66,1649221899.655873000,10.11.219.6
371,66,1649221899.655882000,10.11.219.6
372,-9642,1649221899.655913000,18.65.123.10
373,-1434,1649221899.655914000,18.65.123.10
374,66,1649221899.655918000,10.11.219.6
375,66,1649221899.655925000,10.11.219.6
376,-5538,1649221899.658252000,18.65.123.10
377,66,1649221899.658262000,10.11.219.6
378,-2802,1649221899.658415000,18.65.123.10
379,-9642,1649221899.658418000,18.65.123.10
380,66,1649221899.658425000,10.11.219.6
381,66,1649221899.658437000,10.11.219.6
382,-6906,1649221899.658466000,18.65.123.10
383,66,1649221899.658470000,10.11.219.6
384,-8274,1649221899.661002000,18.65.123.10
385,66,1649221899.661015000,10.11.219.6
386,-1434,1649221899.661123000,18.65.123.10
387,-9642,1649221899.661125000,18.65.123.10
388,66,1649221899.661133000,10.11.219.6
389,66,1649221899.661145000,10.11.219.6
390,-5538,1649221899.661171000,18.65.123.10
391,66,1649221899.661176000,10.11.219.6
392,-4170,1649221899.664296000,18.65.123.10
393,-1434,1649221899.664297000,18.65.123.10
394,66,1649221899.664305000,10.11.219.6
395,66,1649221899.664319000,10.11.219.6
396,-8274,1649221899.664390000,18.65.123.10
397,-2284,1649221899.664391000,18.65.123.10
398,66,1649221899.664398000,10.11.219.6
399,-1060,1649221899.664411000,18.65.116.115
400,66,1649221899.664414000,10.11.219.6
401,90,1649221899.664560000,10.11.219.6
402,66,1649221899.664578000,10.11.219.6
403,-54,1649221899.666906000,18.65.123.10
404,561,1649221899.669185000,10.11.219.6
405,74,1649221899.672007000,10.11.219.6
406,-83,1649221899.672660000,18.65.116.115
407,-1434,1649221899.672661000,18.65.116.115
408,78,1649221899.672681000,10.11.219.6
409,66,1649221899.672699000,10.11.219.6
410,-74,1649221899.674456000,18.65.123.10
411,66,1649221899.674509000,10.11.219.6
412,583,1649221899.678006000,10.11.219.6
413,-66,1649221899.681179000,18.65.123.10
414,-2802,1649221899.682466000,18.65.123.10
415,66,1649221899.682475000,10.11.219.6
416,-1328,1649221899.683673000,18.65.123.10
417,66,1649221899.683683000,10.11.219.6
418,130,1649221899.686618000,10.11.219.6
419,499,1649221899.686770000,10.11.219.6
420,-66,1649221899.688906000,18.65.123.10
421,-66,1649221899.690034000,18.65.123.10
422,-610,1649221899.690035000,18.65.123.10
423,-90,1649221899.690036000,18.65.123.10
424,66,1649221899.690064000,10.11.219.6
425,90,1649221899.690255000,10.11.219.6
426,66,1649221899.690267000,10.11.219.6
427,-54,1649221899.694479000,18.65.123.10
428,74,1649221899.726250000,10.11.219.6
429,-74,1649221899.730042000,18.65.123.10
430,66,1649221899.730060000,10.11.219.6
431,583,1649221899.732188000,10.11.219.6
432,-66,1649221899.735728000,18.65.123.10
433,-2802,1649221899.735729000,18.65.123.10
434,66,1649221899.735751000,10.11.219.6
435,-1328,1649221899.737699000,18.65.123.10
436,66,1649221899.737737000,10.11.219.6
437,130,1649221899.745251000,10.11.219.6
438,500,1649221899.745564000,10.11.219.6
439,-66,1649221899.747630000,18.65.123.10
440,-66,1649221899.748766000,18.65.123.10
441,-610,1649221899.748767000,18.65.123.10
442,66,1649221899.748783000,10.11.219.6
443,90,1649221899.749001000,10.11.219.6
444,66,1649221899.749024000,10.11.219.6
445,-90,1649221899.750102000,18.65.123.10
446,54,1649221899.750122000,10.11.219.6
447,74,1649221899.750669000,10.11.219.6
448,-74,1649221899.754510000,18.65.123.10
449,66,1649221899.754534000,10.11.219.6
450,583,1649221899.758200000,10.11.219.6
451,-915,1649221899.762426000,104.93.9.144
452,-66,1649221899.762426000,18.65.123.10
453,-2802,1649221899.762427000,18.65.123.10
454,66,1649221899.762454000,10.11.219.6
455,-1328,1649221899.763298000,18.65.123.10
456,66,1649221899.763310000,10.11.219.6
457,130,1649221899.766781000,10.11.219.6
458,494,1649221899.766932000,10.11.219.6
459,-207,1649221899.769485000,104.93.9.144
460,-2794,1649221899.769487000,104.93.9.144
461,66,1649221899.769529000,10.11.219.6
462,-5522,1649221899.769549000,104.93.9.144
463,-2794,1649221899.769550000,104.93.9.144
464,-917,1649221899.769551000,104.93.9.144
465,66,1649221899.769581000,10.11.219.6
466,-66,1649221899.771348000,18.65.123.10
467,-66,1649221899.771350000,18.65.123.10
468,-5538,1649221899.771352000,18.65.123.10
469,66,1649221899.771394000,10.11.219.6
470,-366,1649221899.771447000,18.65.123.10
471,-1434,1649221899.771448000,18.65.123.10
472,-90,1649221899.771449000,18.65.123.10
473,78,1649221899.771460000,10.11.219.6
474,66,1649221899.771475000,10.11.219.6
475,90,1649221899.772956000,10.11.219.6
476,66,1649221899.773131000,10.11.219.6
477,-54,1649221899.775769000,18.65.123.10
478,74,1649221899.785279000,10.11.219.6
479,-74,1649221899.788991000,18.65.123.10
480,66,1649221899.789023000,10.11.219.6
481,583,1649221899.791021000,10.11.219.6
482,-66,1649221899.794188000,18.65.123.10
483,-2802,1649221899.799315000,18.65.123.10
484,-1328,1649221899.799317000,18.65.123.10
485,66,1649221899.799340000,10.11.219.6
486,66,1649221899.799381000,10.11.219.6
487,130,1649221899.803355000,10.11.219.6
488,495,1649221899.803552000,10.11.219.6
489,-66,1649221899.806235000,18.65.123.10
490,-66,1649221899.806236000,18.65.123.10
491,-642,1649221899.807361000,18.65.123.10
492,-90,1649221899.807362000,18.65.123.10
493,66,1649221899.807380000,10.11.219.6
494,90,1649221899.807622000,10.11.219.6
495,66,1649221899.807642000,10.11.219.6
496,-54,1649221899.810597000,18.65.123.10
497,74,1649221899.836301000,10.11.219.6
498,74,1649221899.837577000,10.11.219.6
499,74,1649221899.837722000,10.11.219.6
500,74,1649221899.837782000,10.11.219.6
501,74,1649221899.837847000,10.11.219.6
502,74,1649221899.838040000,10.11.219.6
503,-74,1649221899.839769000,18.65.123.10
504,66,1649221899.839813000,10.11.219.6
505,-74,1649221899.841131000,18.65.156.210
506,-74,1649221899.841132000,18.65.156.210
507,-74,1649221899.841132000,18.65.156.210
508,-74,1649221899.841132000,18.65.156.210
509,-74,1649221899.841132000,18.65.156.210
510,66,1649221899.841153000,10.11.219.6
511,66,1649221899.841170000,10.11.219.6
512,66,1649221899.841175000,10.11.219.6
