index,size,time,ip
0,-4170,1649353370.718948000,13.224.141.96
1,-5538,1649353370.718950000,13.224.141.96
2,-11010,1649353370.718952000,13.224.141.96
3,-15114,1649353370.719121000,13.224.141.96
4,-6906,1649353370.719143000,13.224.141.96
5,-5538,1649353370.719144000,13.224.141.96
6,-5538,1649353370.721789000,13.224.141.96
7,-13746,1649353370.721939000,13.224.141.96
8,-4170,1649353370.721951000,13.224.141.96
9,236,1649353370.739809000,10.11.219.6
10,615,1649353370.739837000,10.11.219.6
11,66,1649353370.739880000,10.11.219.6
12,97,1649353370.741222000,10.11.219.6
13,-66,1649353370.744108000,13.249.146.146
14,-66,1649353370.744109000,13.249.146.146
15,-2802,1649353370.744109000,13.224.141.96
16,66,1649353370.744142000,10.11.219.6
17,-5538,1649353370.744296000,13.224.141.96
18,66,1649353370.744301000,10.11.219.6
19,-19218,1649353370.746700000,13.224.141.96
20,66,1649353370.746763000,10.11.219.6
21,-97,1649353370.746903000,13.249.146.146
22,-8274,1649353370.746910000,13.224.141.96
23,66,1649353370.746944000,10.11.219.6
24,66,1649353370.746963000,10.11.219.6
25,-21954,1649353370.747063000,13.224.141.96
26,66,1649353370.747086000,10.11.219.6
27,-1434,1649353370.748618000,13.224.141.96
28,-66,1649353370.748619000,13.249.146.146
29,-1434,1649353370.748619000,13.224.141.96
30,66,1649353370.748637000,10.11.219.6
31,66,1649353370.748668000,10.11.219.6
32,-2802,1649353370.748901000,13.224.141.96
33,66,1649353370.748908000,10.11.219.6
34,-27426,1649353370.751036000,13.224.141.96
35,66,1649353370.751063000,10.11.219.6
36,-24690,1649353370.751359000,13.224.141.96
37,66,1649353370.751366000,10.11.219.6
38,74,1649353370.751835000,10.11.219.6
39,-5538,1649353370.753272000,13.224.141.96
40,66,1649353370.753280000,10.11.219.6
41,-1434,1649353370.753840000,13.224.141.96
42,-24690,1649353370.753848000,13.224.141.96
43,66,1649353370.753858000,10.11.219.6
44,66,1649353370.753897000,10.11.219.6
45,-5538,1649353370.754990000,13.224.141.96
46,66,1649353370.754994000,10.11.219.6
47,-1434,1649353370.757039000,13.224.141.96
48,-4170,1649353370.757040000,13.224.141.96
49,66,1649353370.757046000,10.11.219.6
50,66,1649353370.757073000,10.11.219.6
51,-24690,1649353370.757390000,13.224.141.96
52,66,1649353370.757395000,10.11.219.6
53,-2802,1649353370.759636000,13.224.141.96
54,-8274,1649353370.759639000,13.224.141.96
55,66,1649353370.759657000,10.11.219.6
56,66,1649353370.759682000,10.11.219.6
57,-2802,1649353370.759765000,13.224.141.96
58,66,1649353370.759776000,10.11.219.6
59,-19218,1649353370.762138000,13.224.141.96
60,66,1649353370.762154000,10.11.219.6
61,-1434,1649353370.764255000,13.224.141.96
62,-20586,1649353370.764260000,13.224.141.96
63,66,1649353370.764282000,10.11.219.6
64,66,1649353370.764316000,10.11.219.6
65,-2802,1649353370.764327000,13.224.141.96
66,66,1649353370.764334000,10.11.219.6
67,-1434,1649353370.764666000,13.224.141.96
68,-4170,1649353370.764671000,13.224.141.96
69,-2802,1649353370.764672000,13.224.141.96
70,-4170,1649353370.764673000,13.224.141.96
71,66,1649353370.764682000,10.11.219.6
72,66,1649353370.764697000,10.11.219.6
73,66,1649353370.764706000,10.11.219.6
74,66,1649353370.764713000,10.11.219.6
75,-1434,1649353370.764777000,13.224.141.96
76,-4170,1649353370.764779000,13.224.141.96
77,-4170,1649353370.764780000,13.224.141.96
78,-4170,1649353370.764782000,13.224.141.96
79,66,1649353370.764790000,10.11.219.6
80,66,1649353370.764803000,10.11.219.6
81,66,1649353370.764818000,10.11.219.6
82,66,1649353370.764833000,10.11.219.6
83,-2802,1649353370.766660000,13.224.141.96
84,66,1649353370.766672000,10.11.219.6
85,-1434,1649353370.767206000,13.224.141.96
86,-4170,1649353370.767208000,13.224.141.96
87,-74,1649353370.767209000,13.33.5.12
88,-4170,1649353370.767213000,13.224.141.96
89,66,1649353370.767231000,10.11.219.6
90,66,1649353370.767252000,10.11.219.6
91,66,1649353370.767279000,10.11.219.6
92,66,1649353370.767295000,10.11.219.6
93,-1434,1649353370.767356000,13.224.141.96
94,-4170,1649353370.767358000,13.224.141.96
95,-4170,1649353370.767359000,13.224.141.96
96,-4170,1649353370.767361000,13.224.141.96
97,66,1649353370.767371000,10.11.219.6
98,66,1649353370.767385000,10.11.219.6
99,66,1649353370.767403000,10.11.219.6
100,66,1649353370.767421000,10.11.219.6
101,-4170,1649353370.767430000,13.224.141.96
102,-1434,1649353370.767431000,13.224.141.96
103,66,1649353370.767439000,10.11.219.6
104,66,1649353370.767451000,10.11.219.6
105,282,1649353370.767678000,10.11.219.6
106,-2802,1649353370.769452000,13.224.141.96
107,66,1649353370.769461000,10.11.219.6
108,-4170,1649353370.772153000,13.224.141.96
109,-4170,1649353370.772155000,13.224.141.96
110,-2802,1649353370.772156000,13.224.141.96
111,66,1649353370.772177000,10.11.219.6
112,66,1649353370.772213000,10.11.219.6
113,66,1649353370.772225000,10.11.219.6
114,-4170,1649353370.772293000,13.224.141.96
115,-4170,1649353370.772294000,13.224.141.96
116,-4170,1649353370.772296000,13.224.141.96
117,66,1649353370.772306000,10.11.219.6
118,66,1649353370.772319000,10.11.219.6
119,66,1649353370.772335000,10.11.219.6
120,-2802,1649353370.772339000,13.224.141.96
121,66,1649353370.772352000,10.11.219.6
122,-1434,1649353370.772371000,13.224.141.96
123,-4170,1649353370.772373000,13.224.141.96
124,66,1649353370.772380000,10.11.219.6
125,66,1649353370.772391000,10.11.219.6
126,-11010,1649353370.774489000,13.224.141.96
127,66,1649353370.774509000,10.11.219.6
128,-2802,1649353370.774550000,13.224.141.96
129,66,1649353370.774557000,10.11.219.6
130,-8274,1649353370.776961000,13.224.141.96
131,-11010,1649353370.776965000,13.224.141.96
132,66,1649353370.776988000,10.11.219.6
133,66,1649353370.777026000,10.11.219.6
134,-8274,1649353370.777069000,13.224.141.96
135,66,1649353370.777077000,10.11.219.6
136,-2802,1649353370.777125000,13.224.141.96
137,66,1649353370.777133000,10.11.219.6
138,-1434,1649353370.779302000,13.224.141.96
139,-66,1649353370.779304000,13.33.5.12
140,-12378,1649353370.779308000,13.224.141.96
141,66,1649353370.779338000,10.11.219.6
142,66,1649353370.779391000,10.11.219.6
143,-2802,1649353370.779438000,13.33.5.12
144,-6906,1649353370.779440000,13.224.141.96
145,66,1649353370.779456000,10.11.219.6
146,66,1649353370.779467000,10.11.219.6
147,-5538,1649353370.779532000,13.224.141.96
148,-2802,1649353370.779545000,13.224.141.96
149,66,1649353370.779556000,10.11.219.6
150,66,1649353370.779571000,10.11.219.6
